timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,243.375625610352,28.7313957214355,29.2094116210938,7.56013298034668,5.32540893554688,23.2004585266113,20.6745796203613,,False,0,7.99993509657886,False,0,False,False,False,False,False
0.56,244.661743164063,28.7313957214355,29.2094116210938,7.56013298034668,5.32540893554688,23.2004585266113,20.6745796203613,,False,0,7.97827943378852,False,0,False,False,False,False,False
0.58,245.975219726563,28.7313957214355,29.2094116210938,7.56013298034668,5.32540893554688,23.2004585266113,20.6745796203613,,False,0,7.95813054913618,False,0,False,False,False,False,False
0.6,247.315093994141,28.7313957214355,29.2094116210938,7.56013298034668,5.32540893554688,23.2004585266113,20.6745796203613,,False,0,7.93961655087805,False,0,False,False,False,False,False
0.62,248.68000793457,28.7313957214355,29.2094116210938,7.56013298034668,5.32540893554688,23.2004585266113,20.6745796203613,,False,0,7.92291972930455,False,0,False,False,False,False,False
0.64,250.068145751953,28.7313957214355,29.2094116210938,7.56013298034668,5.32540893554688,23.2004585266113,20.6745796203613,,False,0,7.90828358338481,False,0,False,False,False,False,False
0.66,251.476867675781,28.7313957214355,29.2094116210938,7.56013298034668,5.32540893554688,23.2004585266113,20.6745796203613,,False,0,7.89604172031766,False,0,False,False,False,False,False
0.68,252.902465820313,28.7313957214355,29.2094116210938,7.56013298034668,5.32540893554688,23.2004585266113,20.6745796203613,,False,0,7.8866519738096,False,0,False,False,False,False,False
0.7,254.33952331543,28.7313957214355,29.2094116210938,7.56013298034668,5.32540893554688,23.2004585266113,20.6745796203613,,False,0,7.88072758999043,False,0,False,False,False,False,False
0.72,255.779998779297,28.7313957214355,29.2094116210938,7.56013298034668,5.32540893554688,23.2004585266113,20.6745796203613,,False,0,7.87909930303563,False,0,False,False,False,False,False
0.74,257.211608886719,28.7313957214355,29.2094116210938,7.56013298034668,5.32540893554688,23.2004585266113,20.6745796203613,,False,0,7.88285885504649,False,0,False,False,False,False,False
0.76,258.615173339844,28.7313957214355,29.2094097137451,7.56013298034668,5.32540893554688,23.2004585266113,20.6745796203613,,False,0,7.89340990421168,False,0,False,False,False,False,False
0.78,259.960083007813,28.7313957214355,29.2094097137451,7.56013298034668,5.32540893554688,23.2004585266113,20.6745796203613,,False,0,7.91243509417678,False,0,False,False,False,False,False
0.8,261.196716308594,28.7313957214355,29.2094116210938,7.56013298034668,5.32540893554688,23.2004585266113,20.6745796203613,,False,0,7.94170478367185,False,0,False,False,False,False,False
0.82,262.244995117188,28.7313957214355,29.2094116210938,7.56013298034668,5.32540893554688,23.2004585266113,20.6745796203613,,False,0,7.98236391411919,False,0,False,False,False,False,False
0.84,262.980072021484,28.7313957214355,29.2094116210938,7.56013298034668,5.32540893554688,23.2004585266113,20.6745796203613,,False,0,8.03275752981218,False,0,False,False,False,False,False
0.86,263.243286132813,28.7313957214355,29.2094116210938,7.56013298034668,5.32540893554688,23.2004585266113,20.6745796203613,,False,0,8.08183898884088,False,0,False,False,False,False,False
0.88,263.151947021484,28.7313957214355,29.2094116210938,7.56013298034668,5.32540893554688,23.2004585266113,20.6745796203613,,False,0,8.0960224522367,False,0,False,False,False,False,False
0.9,262.751617431641,28.7313957214355,29.2094116210938,7.56013298034668,5.32540893554688,23.2004585266113,20.6745796203613,,False,0,8.11309003903987,False,0,False,False,False,False,False
0.92,261.698059082031,28.7313957214355,29.2094116210938,7.56013298034668,5.32540893554688,23.2004585266113,20.6745796203613,,False,0,8.13924446986858,False,0,False,False,False,False,False
0.94,260.449096679688,28.7313957214355,29.2094116210938,7.56013298034668,5.32540893554688,23.2004585266113,20.6745796203613,,False,0,8.16018866694033,False,-0.0750000029802322,True,False,False,False,False
0.96,259.736083984375,28.7114925384521,28.8348617553711,7.66064643859863,5.32556915283203,23.2248096466064,20.6766452789307,,False,0,8.17806077833389,False,-0.0750000029802322,True,False,False,False,False
