timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,,,,,,,,,,,,False,,,,,,
1.74,180.691146850586,9.50681591033936,13.4446697235107,13.4446697235107,12.5901050567627,42.425048828125,13.40989112854,,False,0,21.0327036354413,False,0,False,False,False,False,False
1.76,180.691146850586,9.50681591033936,13.4446697235107,13.4446697235107,12.5901050567627,42.425048828125,13.40989112854,,False,0,21.0327036354413,False,0,False,False,False,False,False
1.78,180.691146850586,9.50681591033936,13.4446697235107,13.4446697235107,12.5901050567627,42.425048828125,13.40989112854,,False,0,21.0327036354413,False,0,False,False,False,False,False
1.8,180.691146850586,9.50681591033936,13.4446697235107,13.4446697235107,12.5901050567627,42.425048828125,13.40989112854,,False,0,21.0327036354413,False,0,False,False,False,False,False
1.82,180.691146850586,9.50681591033936,13.4446697235107,13.4446697235107,12.5901050567627,42.425048828125,13.40989112854,,False,0,21.0327036354413,False,0,False,False,False,False,False
1.84,180.691146850586,9.50681591033936,13.4446697235107,13.4446697235107,12.5901050567627,42.425048828125,13.40989112854,,False,0,21.0327036354413,False,0,False,False,False,False,False
1.86,180.691146850586,9.50681591033936,13.4446697235107,13.4446697235107,12.5901050567627,42.425048828125,13.40989112854,,False,0,21.0327036354413,False,0,False,False,False,False,False
1.88,180.691146850586,9.50681591033936,13.4446697235107,13.4446697235107,12.5901050567627,42.425048828125,13.40989112854,,False,0,21.0327036354413,False,0,False,False,False,False,False
1.9,180.691146850586,9.50681591033936,13.4446697235107,13.4446697235107,12.5901050567627,42.425048828125,13.40989112854,,False,0,21.0327036354413,False,0,False,False,False,False,False
1.92,180.691146850586,9.50681591033936,13.4446697235107,13.4446697235107,12.5901050567627,42.425048828125,13.40989112854,,False,0,21.0327036354413,False,0,False,False,False,False,False
1.94,180.691146850586,9.50681591033936,13.4446697235107,13.4446697235107,12.5901050567627,42.425048828125,13.40989112854,,False,0,21.0327036354413,False,0,False,False,False,False,False
1.96,180.691146850586,9.50681591033936,13.4446697235107,13.4446697235107,12.5901050567627,42.425048828125,13.40989112854,,False,0,21.0327036354413,False,0,False,False,False,False,False
1.98,180.691146850586,9.50681591033936,13.4446697235107,13.4446697235107,12.5901050567627,42.425048828125,13.40989112854,,False,0,21.0327036354413,False,0,False,False,False,False,False
2,180.691146850586,9.50681591033936,13.4446697235107,13.4446697235107,12.5901050567627,42.425048828125,13.40989112854,,False,0,21.0327036354413,False,0,False,False,False,False,False
2.02,180.691146850586,9.50681591033936,13.4446697235107,13.4446697235107,12.5901050567627,42.425048828125,13.40989112854,,False,0,21.0327036354413,False,0,False,False,False,False,False
2.04,180.691146850586,9.50681591033936,13.4446697235107,13.4446697235107,12.5901050567627,42.425048828125,13.40989112854,,False,0,21.0327036354413,False,0,False,False,False,False,False
2.06,180.691146850586,9.50681591033936,13.4446697235107,13.4446697235107,12.5901050567627,42.425048828125,13.40989112854,,False,0,21.0327036354413,False,0,False,False,False,False,False
2.08,180.691146850586,9.50681591033936,13.4446697235107,13.4446697235107,12.5901050567627,42.425048828125,13.40989112854,,False,0,21.0327036354413,False,0,False,False,False,False,False
2.1,180.691146850586,9.50681591033936,13.4446697235107,13.4446697235107,12.5901050567627,42.425048828125,13.40989112854,,False,0,21.0327036354413,False,0,False,False,False,False,False
2.12,180.691146850586,9.49549579620361,13.4286603927612,13.4286603927612,12.5901050567627,42.4363708496094,13.40989112854,,False,0,21.0327036354413,False,0,True,False,False,False,False
