timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,195.311080932617,17.9943408966064,25.4478416442871,8.05087471008301,5.69282341003418,33.9375152587891,20.3071727752686,,False,0,14.5831243394108,False,0,False,False,False,False,False
0.42,195.311080932617,17.9943408966064,25.4478416442871,8.05087471008301,5.69282341003418,33.9375152587891,20.3071727752686,,False,0,14.5831243394108,False,0,False,False,False,False,False
0.44,195.311080932617,17.9943408966064,25.4478416442871,8.05087471008301,5.69282341003418,33.9375152587891,20.3071727752686,,False,0,14.5831243394108,False,0,False,False,False,False,False
0.46,195.311080932617,17.9943408966064,25.4478416442871,8.05087471008301,5.69282341003418,33.9375152587891,20.3071727752686,,False,0,14.5831243394108,False,0,False,False,False,False,False
0.48,195.311080932617,17.9943408966064,25.4478416442871,8.05087471008301,5.69282341003418,33.9375152587891,20.3071727752686,,False,0,14.5831243394108,False,0,False,False,False,False,False
0.5,195.311080932617,17.9943408966064,25.4478416442871,8.05087471008301,5.69282341003418,33.9375152587891,20.3071727752686,,False,0,14.5831243394108,False,0,False,False,False,False,False
0.52,195.311080932617,17.9943408966064,25.4478416442871,8.05087471008301,5.69282341003418,33.9375152587891,20.3071727752686,,False,0,14.5831243394108,False,0,False,False,False,False,False
0.54,195.311080932617,17.9943408966064,25.4478416442871,8.05087471008301,5.69282341003418,33.9375152587891,20.3071727752686,,False,0,14.5831243394108,False,0,False,False,False,False,False
0.56,195.311080932617,17.9943408966064,25.4478416442871,8.05087471008301,5.69282341003418,33.9375152587891,20.3071727752686,,False,0,14.5831243394108,False,0,False,False,False,False,False
0.58,195.311080932617,17.9943408966064,25.4478416442871,8.05087471008301,5.69282341003418,33.9375152587891,20.3071727752686,,False,0,14.5831243394108,False,0,False,False,False,False,False
0.6,195.311080932617,17.9943408966064,25.4478416442871,8.05087471008301,5.69282341003418,33.9375152587891,20.3071727752686,,False,0,14.5831243394108,False,0,False,False,False,False,False
0.62,195.311080932617,17.9943408966064,25.4478416442871,8.05087471008301,5.69282341003418,33.9375152587891,20.3071727752686,,False,0,14.5831243394108,False,0,False,False,False,False,False
0.64,195.311080932617,17.9943408966064,25.4478416442871,8.05087757110596,5.69282531738281,33.9375152587891,20.3071689605713,,False,0,14.5831243394108,False,0,False,False,False,False,False
0.66,195.311080932617,17.9943408966064,25.4478416442871,8.05087757110596,5.69282531738281,33.9375152587891,20.3071689605713,,False,0,14.5831233653295,False,0,False,False,False,False,False
0.68,195.311080932617,17.9943408966064,25.4478416442871,8.05088329315186,5.69282913208008,33.9375152587891,20.3071670532227,,False,0,14.5831223912484,False,0,False,False,False,False,False
0.7,195.311065673828,17.9943408966064,25.4478416442871,8.05088329315186,5.69282913208008,33.9375152587891,20.3071670532227,,False,0,14.5831214171674,False,0,False,False,False,False,False
0.72,195.311065673828,17.9943408966064,25.4478416442871,8.05088806152344,5.69283294677734,33.9375152587891,20.3071613311768,,False,0,14.5831204430867,False,0,False,False,False,False,False
0.74,195.311065673828,17.9943408966064,25.4478416442871,8.05088806152344,5.69283294677734,33.9375152587891,20.3071613311768,,False,0,14.5831194690061,False,-0.300000011920929,False,False,False,False,False
0.76,196.191299438477,18.0190753936768,26.8921813964844,8.50473690032959,5.69858455657959,33.9840393066406,20.3370914459229,,False,0,14.5831184949257,False,-0.300000011920929,False,False,False,False,False
0.78,197.092880249023,18.1655311584473,25.4760208129883,9.4232120513916,5.74157810211182,34.2607307434082,20.5059394836426,,False,0,14.5831184949257,False,-0.975000023841858,False,False,False,False,False
0.8,200.190521240234,18.1655311584473,25.4760208129883,9.4232120513916,5.74157810211182,34.2607307434082,20.5059394836426,,False,0,14.5831184949257,False,-0.824999988079071,False,False,False,False,False
0.82,203.047943115234,18.7301807403564,23.2028350830078,11.7660865783691,5.9145359992981,20.3844223022461,21.1502304077148,,False,0,14.5831184949257,False,-0.824999988079071,False,False,False,False,False
0.84,206.170364379883,18.7301807403564,23.2028350830078,11.7660865783691,5.9145359992981,20.3844223022461,21.1502304077148,,False,0,14.5831184949257,False,-2.65000009536743,True,False,False,False,False
0.86,218.632461547852,18.7301807403564,23.2028350830078,11.7660865783691,5.9145359992981,20.3844223022461,21.1502304077148,,False,0,14.5914875064913,False,-2.65000009536743,True,False,False,False,False
0.88,236.798126220703,24.5308589935303,20.6783866882324,18.2703533172607,10.1478748321533,6.87708568572998,36.2342491149902,,False,0,14.5963199631508,False,-2.65000009536743,True,False,False,False,False
0.9,262.226013183594,23.5147552490234,20.9663047790527,18.52783203125,11.2981834411621,6.62197637557983,39.4146308898926,,False,0,14.5973621228996,False,-0.75,True,False,False,False,False
0.92,270.112030029297,23.5147552490234,20.9663047790527,18.52783203125,11.2981834411621,6.62197637557983,39.4146308898926,,False,0,14.5973172276517,False,-0.800000011920929,True,False,False,False,False
0.94,278.441772460938,21.8719520568848,21.9336261749268,19.3853931427002,15.1700420379639,6.24489688873291,36.8096313476563,,False,0,14.5948596902329,False,-0.800000011920929,True,False,False,False,False
0.96,286.502655029297,21.8719520568848,21.9336261749268,19.3853931427002,15.1700420379639,6.24489688873291,36.8096313476563,,False,0,14.5900323124688,False,-1.75,True,False,False,False,False
0.98,302.453430175781,20.2026309967041,26.3521938323975,23.3651218414307,17.9307804107666,5.89176273345947,34.1896209716797,,False,0,14.5757941032284,False,-1.75,True,False,False,False,False
