timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,26.6715030670166,9.3835563659668,27.3859806060791,5.26481628417969,25.2603607177734,6.65559244155884,,,,,False,,,,,,
0.52,143.385238647461,26.6715030670166,9.38356113433838,27.3859767913818,5.26481246948242,25.2603607177734,6.6555962562561,,False,0,7.32454744769101,False,0,False,False,False,False,False
0.54,142.665512084961,26.6715030670166,9.38356113433838,27.3859767913818,5.26481246948242,25.2603607177734,6.6555962562561,,False,0,7.27227755752066,False,0,False,False,False,False,False
0.56,141.923324584961,26.6715030670166,9.38356113433838,27.3859767913818,5.26481246948242,25.2603607177734,6.6555962562561,,False,0,7.22079797725431,False,0,False,False,False,False,False
0.58,141.158599853516,26.6715030670166,9.38356113433838,27.3859767913818,5.26481246948242,25.2603607177734,6.6555962562561,,False,0,7.17004318287923,False,0,False,False,False,False,False
0.6,140.371734619141,26.6715030670166,9.38356113433838,27.3859767913818,5.26481246948242,25.2603607177734,6.6555962562561,,False,0,7.11990593986663,False,0,False,False,False,False,False
0.62,139.563522338867,26.6715030670166,9.38356113433838,27.3859767913818,5.26481246948242,25.2603607177734,6.6555962562561,,False,0,7.07022893480372,False,0,False,False,False,False,False
0.64,138.735733032227,26.6715030670166,9.38356113433838,27.3859767913818,5.26481246948242,25.2603607177734,6.6555962562561,,False,0,7.02078895548091,False,-0.125,False,False,False,False,False
0.66,138.652542114258,26.6778812408447,9.18655776977539,28.0022926330566,5.26520681381226,25.2663421630859,6.65803861618042,,False,0,6.97126941511895,False,-0.125,False,False,False,False,False
0.68,138.574752807617,26.6778812408447,9.18655776977539,28.0022926330566,5.26520681381226,25.2663421630859,6.65803861618042,,False,0,6.92124105574796,False,-0.675000011920929,False,False,False,False,False
0.7,141.708343505859,26.6778812408447,9.18655776977539,28.0022926330566,5.26520681381226,25.2663421630859,6.65803861618042,,False,0,6.87012329750317,False,-0.675000011920929,False,False,False,False,False
