timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,186.794357299805,18.3652858734131,22.6341247558594,14.1354084014893,9.99524307250977,33.5665702819824,16.004753112793,,False,0,12.5669713628488,False,0,False,False,False,False,False
0.5,186.794357299805,18.3652858734131,22.6341247558594,14.1354084014893,9.99524307250977,33.5665702819824,16.004753112793,,False,0,12.5669713628488,False,0,False,False,False,False,False
0.52,186.794357299805,18.3652858734131,22.6341247558594,14.1354084014893,9.99524307250977,33.5665702819824,16.004753112793,,False,0,12.5669713628488,False,0,False,False,False,False,False
0.54,186.794357299805,18.3652858734131,22.6341247558594,14.1354084014893,9.99524307250977,33.5665702819824,16.004753112793,,False,0,12.5669713628488,False,0,False,False,False,False,False
0.56,186.794357299805,18.3652858734131,22.6341247558594,14.1354084014893,9.99524307250977,33.5665702819824,16.004753112793,,False,0,12.5669713628488,False,0,False,False,False,False,False
0.58,186.794357299805,18.3652858734131,22.6341247558594,14.1354084014893,9.99524307250977,33.5665702819824,16.004753112793,,False,0,12.5669713628488,False,0,False,False,False,False,False
0.6,186.794357299805,18.3652858734131,22.6341247558594,14.1354084014893,9.99524307250977,33.5665702819824,16.004753112793,,False,0,12.5669713628488,False,0,False,False,False,False,False
0.62,186.794357299805,18.3652858734131,22.6341247558594,14.1354084014893,9.99524307250977,33.5665702819824,16.004753112793,,False,0,12.5669713628488,False,0,False,False,False,False,False
0.64,186.794357299805,18.3652858734131,22.6341247558594,14.1354084014893,9.99524307250977,33.5665702819824,16.004753112793,,False,0,12.5669713628488,False,0,False,False,False,False,False
0.66,186.794357299805,18.3652858734131,22.6341247558594,14.1354084014893,9.99524307250977,33.5665702819824,16.004753112793,,False,0,12.5669713628488,False,0,False,False,False,False,False
0.68,186.794357299805,18.3652858734131,22.6341247558594,14.1354084014893,9.99524307250977,33.5665702819824,16.004753112793,,False,0,12.5669713628488,False,0,False,False,False,False,False
0.7,186.794357299805,18.3652858734131,22.6341247558594,14.1354084014893,9.99524307250977,33.5665702819824,16.004753112793,,False,0,12.5669713628488,False,0,False,False,False,False,False
0.72,186.794357299805,18.3652858734131,22.6341247558594,14.1354084014893,9.99524307250977,33.5665702819824,16.004753112793,,False,0,12.5669713628488,False,0,False,False,False,False,False
0.74,186.79411315918,18.3652858734131,22.6339378356934,14.135594367981,9.99537467956543,33.5665702819824,16.0046215057373,,False,0,12.5669436765792,False,0,False,False,False,False,False
0.76,186.794082641602,18.3652858734131,22.6339378356934,14.135594367981,9.99537467956543,33.5665702819824,16.0046215057373,,False,0,12.5669384258379,False,0,False,False,False,False,False
0.78,186.794067382813,18.3652858734131,22.6339378356934,14.135594367981,9.99537467956543,33.5665702819824,16.0046215057373,,False,0,12.5669379484994,False,0,False,False,False,False,False
0.8,186.794082641602,18.3652858734131,22.6339378356934,14.135594367981,9.99537467956543,33.5665702819824,16.0046215057373,,False,0,12.5669384258379,False,0,False,False,False,False,False
0.82,186.794082641602,18.3652858734131,22.6339435577393,14.1355895996094,9.99537086486816,33.5665702819824,16.0046253204346,,False,0,12.5669389031766,False,0,False,False,False,False,False
0.84,186.794082641602,18.3652858734131,22.6339435577393,14.1355895996094,9.99537086486816,33.5665702819824,16.0046253204346,,False,0,12.5669393805157,False,0,False,False,False,False,False
0.86,186.794097900391,18.3652858734131,22.6339492797852,14.1355838775635,9.9953670501709,33.5665702819824,16.0046291351318,,False,0,12.566939857855,False,0,False,False,False,False,False
0.88,186.794097900391,18.3652858734131,22.6339492797852,14.1355838775635,9.9953670501709,33.5665702819824,16.0046291351318,,False,0,12.5669403351945,False,-0.0750000029802322,False,False,False,False,False
0.9,186.976150512695,18.3668804168701,22.3441200256348,14.3235673904419,9.99570465087891,33.5694274902344,16.006519317627,,False,0,12.5669408125344,False,-0.0750000029802322,False,False,False,False,False
0.92,187.15869140625,18.3668804168701,22.3441200256348,14.3235673904419,9.99570465087891,33.5694274902344,16.006519317627,,False,0,12.5669412898745,False,-0.675000011920929,False,False,False,False,False
0.94,188.82600402832,18.3668804168701,22.3441200256348,14.3235673904419,9.99570465087891,33.5694274902344,16.006519317627,,False,0,12.5669417672149,False,-0.675000011920929,False,False,False,False,False
0.96,190.545043945313,18.7007694244385,19.3425788879395,17.8037490844727,10.170560836792,34.1807746887207,16.3048934936523,,False,0,12.5669422445556,False,-0.675000011920929,False,False,False,False,False
0.98,192.327514648438,19.1284103393555,18.2676219940186,20.7578277587891,10.3997592926025,34.9644546508789,16.6821556091309,,False,0,12.5669427218965,False,-1.07500004768372,False,False,False,False,False
1,195.330078125,19.1284103393555,18.2676219940186,20.7578277587891,10.3997592926025,34.9644546508789,16.6821556091309,,False,0,12.5669431992377,False,-0.600000023841858,False,False,False,False,False
1.02,197.112838745117,19.1284103393555,18.2676219940186,20.7578277587891,10.3997592926025,34.9644546508789,16.6821556091309,,False,0,12.5669436765791,False,-0.600000023841858,False,False,False,False,False
1.04,198.987640380859,20.3020668029785,17.02294921875,19.5099658966064,11.032509803772,23.3444347381592,17.7140655517578,,False,0,12.5669441539209,False,-0.600000023841858,False,False,False,False,False
1.06,200.968612670898,21.4765186309814,16.4981079101563,18.9022312164307,11.6675119400024,19.1881275177002,18.7688446044922,,False,0,12.5669446312629,False,-1.20000004768372,False,False,False,False,False
1.08,205.314926147461,21.4765186309814,16.4981079101563,18.9022312164307,11.6675119400024,19.1881275177002,18.7688446044922,,False,0,12.5669451086052,False,-1.35000002384186,False,False,False,False,False
1.1,210.985305786133,21.4765186309814,16.4981079101563,18.9022312164307,11.6675119400024,19.1881275177002,18.7688446044922,,False,0,12.5669455859477,False,-1.35000002384186,False,False,False,False,False
