timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,,33.7207489013672,23.0893516540527,13.6801929473877,9.65295314788818,18.211109161377,16.3470458984375,,,,,False,,,,,,
1.22,333.380920410156,33.7207489013672,23.0893516540527,13.6801929473877,9.65295314788818,18.211109161377,16.3470458984375,,False,0,4.71025822395812,False,0,False,False,False,False,False
1.24,334.080017089844,33.7207489013672,23.0893516540527,13.6801929473877,9.65295314788818,18.211109161377,16.3470458984375,,False,0,4.77850223494343,False,0,False,False,False,False,False
1.26,334.743072509766,33.7207489013672,23.0893516540527,13.6801929473877,9.65295314788818,18.211109161377,16.3470458984375,,False,0,4.84798459270223,False,0,False,False,False,False,False
1.28,335.371429443359,33.7207489013672,23.0893516540527,13.6801929473877,9.65295314788818,18.211109161377,16.3470458984375,,False,0,4.91869783675073,False,0,False,False,False,False,False
1.3,335.966003417969,33.7207489013672,23.0893516540527,13.6801929473877,9.65295314788818,18.211109161377,16.3470458984375,,False,0,4.99065427844846,False,0,False,False,False,False,False
1.32,336.527130126953,33.7207489013672,23.0893516540527,13.6801929473877,9.65295314788818,18.211109161377,16.3470458984375,,False,0,5.06388680507138,False,0,False,False,False,False,False
1.34,337.054443359375,33.7207489013672,23.0893516540527,13.6801929473877,9.65295314788818,18.211109161377,16.3470458984375,,False,0,5.13844699249641,False,0,False,False,False,False,False
1.36,337.546569824219,33.7207489013672,23.0893516540527,13.6801929473877,9.65295314788818,18.211109161377,16.3470458984375,,False,0,5.21441053710799,False,0,False,False,False,False,False
1.38,338.001037597656,33.7207489013672,23.0893516540527,13.6801929473877,9.65295314788818,18.211109161377,16.3470458984375,,False,0,5.29186716059844,False,0,False,False,False,False,False
1.4,338.413665771484,33.7207489013672,23.0893516540527,13.6801929473877,9.65295314788818,18.211109161377,16.3470458984375,,False,0,5.37091044252591,False,0,False,False,False,False,False
1.42,338.778167724609,33.7207489013672,23.0893516540527,13.6801929473877,9.65295314788818,18.211109161377,16.3470458984375,,False,0,5.4515827712714,False,0,False,False,False,False,False
1.44,339.085388183594,33.7207489013672,23.0893516540527,13.6801929473877,9.65295314788818,18.211109161377,16.3470458984375,,False,0,5.53377424577154,False,-0.200000002980232,False,False,False,False,False
1.46,339.989868164063,33.741340637207,22.3257350921631,14.181827545166,9.65746212005615,18.2221698760986,16.358377456665,,False,0,5.61698326697494,False,-0.200000002980232,False,False,False,False,False
1.48,340.788696289063,33.741340637207,22.3257350921631,14.181827545166,9.65746212005615,18.2221698760986,16.358377456665,,False,0,5.69982839743193,False,-0.600000023841858,False,False,False,False,False
1.5,342.712646484375,34.0520095825195,20.450023651123,16.0645198822021,9.74227523803711,18.390209197998,16.5132369995117,,False,0,5.77903955646227,False,-0.600000023841858,False,False,False,False,False
1.52,344.429046630859,34.0520095825195,20.450023651123,16.0645198822021,9.74227523803711,18.390209197998,16.5132369995117,,False,0,5.84739854751266,False,-0.25,False,False,False,False,False
1.54,344.986907958984,34.0520095825195,20.450023651123,16.0645198822021,9.74227523803711,18.390209197998,16.5132369995117,,False,0,5.89026779874149,False,-0.25,False,False,False,False,False
1.56,345.617340087891,34.442008972168,19.5323963165283,17.6280040740967,9.85133457183838,18.6013450622559,16.705135345459,,False,0,5.89383858518585,False,-0.25,False,False,False,False,False
1.58,346.159393310547,34.442008972168,19.5323963165283,17.6280040740967,9.85133457183838,18.6013450622559,16.705135345459,,False,0,5.88274515096746,False,-0.349999994039536,True,False,False,False,False
1.6,346.75146484375,34.9189338684082,18.8081512451172,19.4890155792236,10.0025787353516,18.9083232879639,16.9463539123535,,False,0,5.82819307116076,False,-0.349999994039536,True,False,False,False,False
1.62,347.310699462891,34.9189338684082,18.8081512451172,19.4890155792236,10.0025787353516,18.9083232879639,16.9463539123535,,False,0,5.75969269503446,False,-0.225000008940697,True,False,False,False,False
1.64,347.496734619141,8.03701305389404,18.395227432251,20.9707698822021,10.1317358016968,19.1762104034424,17.1300086975098,,False,0,5.67604854972706,False,-0.225000008940697,True,False,False,False,False
1.66,347.673004150391,8.03701305389404,18.395227432251,20.9707698822021,10.1317358016968,19.1762104034424,17.1300086975098,,False,0,5.58815329522273,False,-0.325000017881393,True,False,False,False,False
1.68,348.072174072266,6.92843818664551,17.8913536071777,23.6359920501709,10.3592853546143,19.6365489959717,17.4441680908203,,False,0,5.48420447655331,False,-0.325000017881393,True,False,False,False,False
1.7,348.456604003906,6.92843818664551,17.8913536071777,23.6359920501709,10.3592853546143,19.6365489959717,17.4441680908203,,False,0,5.3792737907193,False,-0.025000000372529,True,False,False,False,False
1.72,348.001220703125,6.84166574478149,17.8181838989258,23.9532947540283,10.4139585494995,19.7675647735596,17.4357986450195,,False,0,5.26549349382678,False,-0.025000000372529,True,False,False,False,False
1.74,347.518798828125,6.84166574478149,17.8181838989258,23.9532947540283,10.4139585494995,19.7675647735596,17.4357986450195,,False,0,5.1526021124699,False,-0.474999994039536,True,False,False,False,False
1.76,348.193023681641,6.96006727218628,17.1882343292236,29.7041320800781,10.8502082824707,20.6205940246582,18.0162658691406,,False,0,5.02618798113611,False,-0.474999994039536,True,False,False,False,False
