timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,,,,,,,,,,,,False,,,,,,
1.38,220.10139465332,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.38730783149133,False,0,False,False,False,False,False
1.4,221.216461181641,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.34032111084479,False,0,False,False,False,False,False
1.42,222.383865356445,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.29511072604594,False,0,False,False,False,False,False
1.44,223.606307983398,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.25183828723263,False,0,False,False,False,False,False
1.46,224.886459350586,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.21072217357676,False,0,False,False,False,False,False
1.48,226.226867675781,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.1720451868016,False,0,False,False,False,False,False
1.5,227.629684448242,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.13618776014312,False,0,False,False,False,False,False
1.52,229.096328735352,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860210418701,17.6057872772217,,False,0,5.10366457607007,False,0,False,False,False,False,False
1.54,230.626739501953,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.07516203611668,False,0,False,False,False,False,False
1.56,232.218276977539,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.05160980055459,False,0,False,False,False,False,False
1.58,233.863403320313,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.03424221615486,False,0,False,False,False,False,False
1.6,235.545867919922,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.02467711780462,False,0,False,False,False,False,False
1.62,237.233688354492,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.02493058281475,False,0,False,False,False,False,False
