timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,136.290832519531,27.0707664489746,8.03300094604492,28.7365303039551,20.2993793487549,24.8611068725586,5.70060634613037,,False,0,7.97031264758577,False,0,False,False,False,False,False
0.46,135.454406738281,27.0707664489746,8.03300094604492,28.7365303039551,20.2993793487549,24.8611068725586,5.70060634613037,,False,0,7.92730454635783,False,0,False,False,False,False,False
0.48,134.594421386719,27.0707664489746,8.03300094604492,28.7365303039551,20.2993793487549,24.8611068725586,5.70060634613037,,False,0,7.88509056669113,False,0,False,False,False,False,False
0.5,133.711029052734,27.0707664489746,8.03300094604492,28.7365303039551,20.2993793487549,24.8611068725586,5.70060634613037,,False,0,7.84359200259993,False,0,False,False,False,False,False
0.52,132.804763793945,27.0707664489746,8.03300094604492,28.7365303039551,20.2993793487549,24.8611068725586,5.70060634613037,,False,0,7.80268460825482,False,0,False,False,False,False,False
0.54,131.876724243164,27.0707664489746,8.03300094604492,28.7365303039551,20.2993793487549,24.8611068725586,5.70060634613037,,False,0,7.7621900962732,False,0,False,False,False,False,False
0.56,130.928802490234,27.0707664489746,8.03300094604492,28.7365303039551,20.2993793487549,24.8611068725586,5.70060634613037,,False,0,7.72185746755067,False,0,False,False,False,False,False
0.58,129.964202880859,27.0707664489746,8.03300094604492,28.7365303039551,20.2993793487549,24.8611068725586,5.70060634613037,,False,0,7.68133311931361,False,0,False,False,False,False,False
0.6,128.987808227539,27.0707664489746,8.03300094604492,28.7365303039551,20.2993793487549,24.8611068725586,5.70060634613037,,False,0,7.64013812416926,False,0,False,False,False,False,False
0.62,128.007369995117,27.0707664489746,8.03300094604492,28.7365303039551,20.2993793487549,24.8611068725586,5.70060634613037,,False,0,7.59762281782699,False,0,False,False,False,False,False
0.64,127.034645080566,27.0707664489746,8.03300094604492,28.7365303039551,20.2993793487549,24.8611068725586,5.70060634613037,,False,0,7.5529483658807,False,0,False,False,False,False,False
0.66,126.088150024414,27.0707664489746,8.03300094604492,28.7365303039551,20.2993793487549,24.8611068725586,5.70060634613037,,False,0,7.50507719967433,False,0,False,False,False,False,False
0.68,125.196548461914,27.0707664489746,8.03300094604492,28.7365303039551,20.2993793487549,24.8611068725586,5.70060634613037,,False,0,7.45287180991535,False,0,False,False,False,False,False
0.7,124.404899597168,27.0707664489746,8.03300094604492,28.7365303039551,20.2993793487549,24.8611068725586,5.70060634613037,,False,0,7.39540262595667,False,0,False,False,False,False,False
0.72,123.78279876709,27.0707664489746,8.03300094604492,28.7365303039551,20.2993793487549,24.8611068725586,5.70060634613037,,False,0,7.33284163991257,False,0,False,False,False,False,False
0.74,123.429534912109,27.0707664489746,8.03300094604492,28.7365303039551,20.2993793487549,24.8611068725586,5.70060634613037,,False,0,7.26886282254844,False,0,False,False,False,False,False
