timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,,,,,,,,,,,False,,,,,,
0.84,184.013290405273,13.0471067428589,18.4513969421387,14.8192014694214,10.4787635803223,38.8847618103027,15.5212383270264,,False,0,17.6866347715027,False,0,False,False,False,False,False
0.86,184.013290405273,13.0471067428589,18.4513969421387,14.8192014694214,10.4787635803223,38.8847618103027,15.5212383270264,,False,0,17.6866347715027,False,0,False,False,False,False,False
0.88,184.013290405273,13.0471067428589,18.4513969421387,14.8192014694214,10.4787635803223,38.8847618103027,15.5212383270264,,False,0,17.6866347715027,False,0,False,False,False,False,False
0.9,184.013290405273,13.0471067428589,18.4513969421387,14.8192014694214,10.4787635803223,38.8847618103027,15.5212383270264,,False,0,17.6866347715027,False,0,False,False,False,False,False
0.92,184.013290405273,13.0471067428589,18.4513969421387,14.8192014694214,10.4787635803223,38.8847618103027,15.5212383270264,,False,0,17.6866347715027,False,0,False,False,False,False,False
0.94,184.013290405273,13.0471067428589,18.4513969421387,14.8192014694214,10.4787635803223,38.8847618103027,15.5212383270264,,False,0,17.6866347715027,False,0,False,False,False,False,False
0.96,184.013290405273,13.0471067428589,18.4513969421387,14.8192014694214,10.4787635803223,38.8847618103027,15.5212383270264,,False,0,17.6866347715027,False,0,False,False,False,False,False
0.98,184.013290405273,13.0471067428589,18.4513969421387,14.8192014694214,10.4787635803223,38.8847618103027,15.5212383270264,,False,0,17.6866347715027,False,0,False,False,False,False,False
1,184.013290405273,13.0471067428589,18.4513969421387,14.8192014694214,10.4787635803223,38.8847618103027,15.5212383270264,,False,0,17.6866347715027,False,0,False,False,False,False,False
1.02,184.013290405273,13.0471067428589,18.4513969421387,14.8192014694214,10.4787635803223,38.8847618103027,15.5212383270264,,False,0,17.6866347715027,False,0,False,False,False,False,False
1.04,184.013290405273,13.0471067428589,18.4513969421387,14.8192014694214,10.4787635803223,38.8847618103027,15.5212383270264,,False,0,17.6866347715027,False,0,False,False,False,False,False
1.06,184.013290405273,13.0471067428589,18.4513969421387,14.8192014694214,10.4787635803223,38.8847618103027,15.5212383270264,,False,0,17.6866347715027,False,0,False,False,False,False,False
1.08,184.013290405273,13.0471067428589,18.4513969421387,14.8192014694214,10.4787635803223,38.8847618103027,15.5212383270264,,False,0,17.6866347715027,False,0,False,False,False,False,False
1.1,184.013290405273,13.0471067428589,18.4513969421387,14.8191967010498,10.478759765625,38.8847618103027,15.5212421417236,,False,0,17.6866350585388,False,0,False,False,False,False,False
1.12,184.013305664063,13.0471067428589,18.4513969421387,14.8191967010498,10.478759765625,38.8847618103027,15.5212421417236,,False,0,17.6866353455751,False,0,False,False,False,False,False
1.14,184.013305664063,13.0471067428589,18.4513969421387,14.8191909790039,10.4787559509277,38.8847618103027,15.5212459564209,,False,0,17.6866356326117,False,0,False,False,False,False,False
1.16,184.013305664063,13.0471067428589,18.4513969421387,14.8191909790039,10.4787559509277,38.8847618103027,15.5212459564209,,False,0,17.6866359196484,False,-0.0500000007450581,False,False,False,False,False
1.18,184.13069152832,13.0476169586182,18.6145648956299,14.9497299194336,10.4788093566895,38.8862228393555,15.5221815109253,,False,0,17.6866362066853,False,-0.0500000007450581,False,False,False,False,False
1.2,184.248199462891,13.0476169586182,18.6145648956299,14.9497299194336,10.4788093566895,38.8862228393555,15.5221815109253,,False,0,17.6866362066853,False,-0.5,False,False,False,False,False
1.22,185.43098449707,13.1074447631836,20.1199054718018,16.468053817749,10.5234241485596,39.0645980834961,15.5968284606934,,False,0,17.6866362066853,False,-0.5,False,False,False,False,False
1.24,186.630523681641,13.1074447631836,20.1199054718018,16.468053817749,10.5234241485596,39.0645980834961,15.5968284606934,,False,0,17.6866362066853,False,-1.5,False,False,False,False,False
1.26,190.370330810547,13.9272384643555,17.0722846984863,14.3360586166382,11.1723909378052,29.8236713409424,16.5854473114014,,False,0,17.6866362066853,False,-1.5,False,False,False,False,False
1.28,194.419448852539,13.9272384643555,17.0722846984863,14.3360586166382,11.1723909378052,29.8236713409424,16.5854473114014,,False,0,17.6866362066853,False,-2.875,False,False,False,False,False
1.3,203.645904541016,19.9688205718994,15.5945425033569,13.0707836151123,16.0064029693604,13.7919979095459,23.8557262420654,,False,0,17.6866362066853,False,-2.875,False,False,False,False,False
1.32,216.311904907227,18.9306621551514,15.8065919876099,13.2430553436279,15.8604707717896,12.7130823135376,27.3242473602295,,False,0,17.6866362066853,False,-1.20000004768372,False,False,False,False,False
1.34,223.260162353516,18.9306621551514,15.8065919876099,13.2430553436279,15.8604707717896,12.7130823135376,27.3242473602295,,False,0,17.6866362066853,False,-2.67499995231628,False,False,False,False,False
1.36,243.907348632813,15.7146806716919,19.4854049682617,16.2966461181641,13.1429862976074,10.5408372879028,12.1935882568359,,False,0,17.6866362066853,False,-2.67499995231628,False,False,False,False,False
1.38,271.421630859375,15.7146806716919,19.4854049682617,16.2966461181641,13.1429862976074,10.5408372879028,12.1935882568359,,False,0,17.6866362066853,False,-1.35000002384186,False,False,False,False,False
1.4,285.748168945313,15.6343545913696,24.4982070922852,20.1683139801025,13.0660018920898,10.4858980178833,39.1060409545898,,False,0,17.6866362066853,False,-1.35000002384186,False,False,False,False,False
1.42,298.687866210938,15.6343545913696,24.4982070922852,20.1683139801025,13.0660018920898,10.4858980178833,39.1060409545898,,False,0,17.6866362066853,False,-3.20000004768372,False,False,False,False,False
1.44,321.573944091797,19.6071090698242,12.682315826416,15.689600944519,16.3676376342773,13.1651592254639,17.1236324310303,,False,0,17.6866362066853,False,-3.20000004768372,False,False,False,False,False
1.46,336.122009277344,19.6071090698242,12.682315826416,15.689600944519,16.3676376342773,13.1651592254639,17.1236324310303,,False,0,17.6866362066853,False,-1.45000004768372,False,False,False,False,False
1.48,341.107543945313,25.2884483337402,39.2464447021484,15.6654834747314,19.7315864562988,16.4692516326904,13.262864112854,,False,0,17.6866362066853,False,-1.45000004768372,False,False,False,False,False
1.5,345.473083496094,25.2884483337402,39.2464447021484,15.6654834747314,19.7315864562988,16.4692516326904,13.262864112854,,False,0,17.6866362066853,False,-2.79999995231628,False,False,False,False,False
1.52,352.791809082031,12.3075742721558,18.2153263092041,18.960693359375,15.7713012695313,13.1694774627686,10.6297922134399,,False,0,17.6866362066853,False,-2.79999995231628,False,False,False,False,False
1.54,359.380157470703,39.1687202453613,16.5940418243408,20.0173816680908,15.610912322998,13.0373601913452,10.5263738632202,,False,0,17.6866362066853,False,-0.824999988079071,False,False,False,False,False
1.56,1.28225481510162,39.1687202453613,16.5940418243408,20.0173816680908,15.610912322998,13.0373601913452,10.5263738632202,,False,0,17.6866362066853,False,-1.27499997615814,False,False,False,False,False
1.58,4.24819564819336,39.1687202453613,16.5940418243408,20.0173816680908,15.610912322998,13.0373601913452,10.5263738632202,,False,0,17.6866362066853,False,-1.27499997615814,False,False,False,False,False
1.6,7.29883480072021,40.0283164978027,12.3291883468628,29.5245819091797,15.9401817321777,13.3238067626953,10.7708864212036,,False,0,17.6866362066853,False,-1.27499997615814,False,False,False,False,False
1.62,10.4995698928833,40.3134918212891,12.1226196289063,30.9534130096436,16.0527038574219,13.4190349578857,10.8488168716431,,False,0,17.6866362066853,False,-0.325000017881393,False,False,False,False,False
1.64,11.3482799530029,40.3134918212891,12.1226196289063,30.9534130096436,16.0527038574219,13.4190349578857,10.8488168716431,,False,0,17.6866362066853,False,-0.550000011920929,True,False,False,False,False
1.66,12.8351011276245,40.3134918212891,12.1226196289063,30.9534130096436,16.0527038574219,13.4190349578857,10.8488168716431,,False,0,17.6714411312303,False,-0.550000011920929,True,False,False,False,False
1.68,14.3775520324707,26.6146183013916,11.2855606079102,41.7286834716797,16.883602142334,14.1559925079346,11.3880128860474,,False,0,17.6566254810866,False,-0.550000011920929,True,False,False,False,False
1.7,15.9840803146362,26.6146183013916,11.2855606079102,41.7286834716797,16.883602142334,14.1559925079346,11.3880128860474,,False,0,17.6422262368138,False,0,True,False,False,False,False
1.72,16.009693145752,26.5640850067139,11.2641744613647,41.7819519042969,16.9051818847656,14.2065153121948,11.3664331436157,,False,0,17.6207761326016,False,0,True,False,False,False,False
1.74,16.0353927612305,26.5640850067139,11.2641744613647,41.7819519042969,16.9051818847656,14.2065153121948,11.3664331436157,,False,0,17.5993364373568,False,-0.025000000372529,True,False,False,False,False
1.76,16.150821685791,26.2155361175537,11.2103862762451,41.7297668457031,16.9715347290039,14.3140058517456,11.3531284332275,,False,0,17.5651458840263,False,-0.025000000372529,True,False,False,False,False
1.78,16.2669143676758,26.2155361175537,11.2103862762451,41.7297668457031,16.9715347290039,14.3140058517456,11.3531284332275,,False,0,17.5310276867642,False,-0.025000000372529,True,False,False,False,False
1.8,16.3947010040283,25.8527507781982,11.1476602554321,41.5579528808594,17.0479431152344,14.4429817199707,11.3305006027222,,False,0,17.4881530602927,False,-0.025000000372529,True,False,False,False,False
1.82,16.5233707427979,25.8527507781982,11.1476602554321,41.5579528808594,17.0479431152344,14.4429817199707,11.3305006027222,,False,0,17.4453827791966,False,-0.025000000372529,True,False,False,False,False
1.84,16.6687793731689,25.4673366546631,11.0722179412842,41.3589210510254,17.1383838653564,14.6018953323364,11.2945976257324,,False,0,17.390410009384,False,-0.025000000372529,True,False,False,False,False
1.86,16.8154487609863,25.4673366546631,11.0722179412842,41.3589210510254,17.1383838653564,14.6018953323364,11.2945976257324,,False,0,17.3355861962864,False,-0.025000000372529,True,False,False,False,False
1.88,16.9743175506592,25.0690402984619,10.9881019592285,41.1423873901367,17.2388553619385,14.7811126708984,11.2494144439697,,False,0,17.2727225091501,False,-0.025000000372529,True,False,False,False,False
1.9,17.1347713470459,25.0690402984619,10.9881019592285,41.1423873901367,17.2388553619385,14.7811126708984,11.2494144439697,,False,0,17.2100501009951,False,0,True,False,False,False,False
1.92,17.2371215820313,24.8885555267334,10.9091510772705,40.9661102294922,17.3196849822998,14.9615821838379,11.1685857772827,,False,0,17.1351217931133,False,0,True,False,False,False,False
1.94,17.340669631958,24.8885555267334,10.9091510772705,40.9661102294922,17.3196849822998,14.9615821838379,11.1685857772827,,False,0,17.060341684252,False,0,True,False,False,False,False
1.96,17.4568290710449,24.6885509490967,10.8216600418091,40.7707557678223,17.4092578887939,15.1615829467773,11.0790138244629,,False,0,16.9776433874912,False,0,True,False,False,False,False
1.98,17.5745143890381,24.6885509490967,10.8216600418091,40.7707557678223,17.4092578887939,15.1615829467773,11.0790138244629,,False,0,16.8951340817903,False,0,True,False,False,False,False
2,17.6937408447266,24.6885509490967,10.8216600418091,40.7707557678223,17.4092578887939,15.1615829467773,11.0790138244629,,False,0,16.8128146435066,False,0,True,False,False,False,False
2.02,17.8145427703857,24.3885345458984,10.6904191970825,40.477725982666,17.5436172485352,15.4615812301636,10.944652557373,,False,0,16.7306860014187,False,0,True,False,False,False,False
2.04,17.9369525909424,24.2885322570801,10.6466732025146,11.6525011062622,17.5884037017822,15.5615797042847,10.899866104126,,False,0,16.6487551181764,False,0,True,False,False,False,False
2.06,18.060998916626,24.2885322570801,10.6466732025146,11.6525011062622,17.5884037017822,15.5615797042847,10.899866104126,,False,0,16.5670223010496,False,0,True,False,False,False,False
2.08,18.1867160797119,24.2885322570801,10.6466732025146,11.6525011062622,17.5884037017822,15.5615797042847,10.899866104126,,False,0,16.4854908573671,False,0,True,False,False,False,False
2.1,18.3141288757324,23.9885292053223,10.5154390335083,11.3594732284546,17.7227573394775,15.8615770339966,10.7655153274536,,False,0,16.4041634075325,False,0,True,False,False,False,False
2.12,18.4432811737061,25.929666519165,10.6215906143188,40.5528221130371,17.5025405883789,15.7263383865356,10.5641593933105,,False,0,16.323043375188,False,0.400000005960464,True,False,False,False,False
2.14,17.3216133117676,25.929666519165,10.6215906143188,40.5528221130371,17.5025405883789,15.7263383865356,10.5641593933105,,False,0,16.2401267808371,False,0.775000035762787,True,False,False,False,False
2.16,15.1248426437378,38.3745727539063,11.3012943267822,31.9883518218994,16.8010196685791,15.2357349395752,10.0393085479736,,False,0,16.1537858140165,False,0.775000035762787,True,False,False,False,False
2.18,13.0362787246704,38.3745727539063,11.3012943267822,31.9883518218994,16.8010196685791,15.2357349395752,10.0393085479736,,False,0,16.0643654357141,False,0.400000005960464,True,False,False,False,False
2.2,12.034520149231,38.3745727539063,11.3012943267822,31.9883518218994,16.8010196685791,15.2357349395752,10.0393085479736,,False,0,15.9735486866048,False,0.400000005960464,True,False,False,False,False
2.22,11.0499267578125,37.2762870788574,12.0451374053955,27.4122848510742,16.5091342926025,15.2153377532959,9.77111911773682,,False,0,15.8814242442599,False,0.400000005960464,True,False,False,False,False
2.24,10.0804872512817,36.9417991638184,12.5357723236084,25.6599731445313,16.4166889190674,15.2194118499756,9.69814300537109,,False,0,15.7880825539473,False,0.600000023841858,True,False,False,False,False
