timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.46,,,,,,,,,,,,False,,,,,,
5.48,172.658843994141,6.54730176925659,8.70475006103516,9.2592830657959,19.8447971343994,45.3845634460449,6.15520191192627,,False,0,24.9044122406528,False,0,False,False,False,False,False
5.5,172.658843994141,6.54730176925659,8.70475006103516,9.2592830657959,19.8447971343994,45.3845634460449,6.15520191192627,,False,0,24.9044122406528,False,0,False,False,False,False,False
5.52,172.658843994141,6.54730176925659,8.70475006103516,9.2592830657959,19.8447971343994,45.3845634460449,6.15520191192627,,False,0,24.9044122406528,False,0,False,False,False,False,False
5.54,172.658843994141,6.54730176925659,8.70475006103516,9.2592830657959,19.8447971343994,45.3845634460449,6.15520191192627,,False,0,24.9044122406528,False,0,False,False,False,False,False
5.56,172.658843994141,6.54730176925659,8.70475006103516,9.2592830657959,19.8447971343994,45.3845634460449,6.15520191192627,,False,0,24.9044122406528,False,0,False,False,False,False,False
5.58,172.658843994141,6.54730176925659,8.70475006103516,9.2592830657959,19.8447971343994,45.3845634460449,6.15520191192627,,False,0,24.9044122406528,False,0,False,False,False,False,False
5.6,172.658843994141,6.54730176925659,8.70475006103516,9.2592830657959,19.8447971343994,45.3845634460449,6.15520191192627,,False,0,24.9044122406528,False,0,False,False,False,False,False
5.62,172.658843994141,6.54730176925659,8.70475006103516,9.2592830657959,19.8447971343994,45.3845634460449,6.15520191192627,,False,0,24.9044122406528,False,0,False,False,False,False,False
5.64,172.658843994141,6.54730176925659,8.70475006103516,9.2592830657959,19.8447971343994,45.3845634460449,6.15520191192627,,False,0,24.9044122406528,False,0,False,False,False,False,False
5.66,172.658843994141,6.54730176925659,8.70475006103516,9.2592830657959,19.8447971343994,45.3845634460449,6.15520191192627,,False,0,24.9044122406528,False,0,False,False,False,False,False
5.68,172.658843994141,6.54730176925659,8.70475006103516,9.2592830657959,19.8447971343994,45.3845634460449,6.15520191192627,,False,0,24.9044122406528,False,0,False,False,False,False,False
