timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,185.535614013672,16.4880752563477,22.3625888824463,14.4069452285767,10.1872482299805,35.4437828063965,15.8127479553223,,False,0,14.3513741961338,False,0,False,False,False,False,False
0.56,185.535614013672,16.4880752563477,22.3625888824463,14.4069452285767,10.1872482299805,35.4437828063965,15.8127479553223,,False,0,14.3513741961338,False,0,False,False,False,False,False
0.58,185.535614013672,16.4880752563477,22.3625888824463,14.4069452285767,10.1872482299805,35.4437828063965,15.8127479553223,,False,0,14.3513741961338,False,0,False,False,False,False,False
0.6,185.535614013672,16.4880752563477,22.3625888824463,14.4069452285767,10.1872482299805,35.4437828063965,15.8127479553223,,False,0,14.3513741961338,False,0,False,False,False,False,False
0.62,185.535614013672,16.4880752563477,22.3625888824463,14.4069452285767,10.1872482299805,35.4437828063965,15.8127479553223,,False,0,14.3513741961338,False,0,False,False,False,False,False
0.64,185.535614013672,16.4880752563477,22.3625888824463,14.4069452285767,10.1872482299805,35.4437828063965,15.8127479553223,,False,0,14.3513741961338,False,0,False,False,False,False,False
0.66,185.535614013672,16.4880752563477,22.3625888824463,14.4069452285767,10.1872482299805,35.4437828063965,15.8127479553223,,False,0,14.3513741961338,False,0,False,False,False,False,False
0.68,185.535614013672,16.4880752563477,22.3625888824463,14.4069452285767,10.1872482299805,35.4437828063965,15.8127479553223,,False,0,14.3513741961338,False,0,False,False,False,False,False
0.7,185.535614013672,16.4880752563477,22.3625888824463,14.4069452285767,10.1872482299805,35.4437828063965,15.8127479553223,,False,0,14.3513741961338,False,0,False,False,False,False,False
0.72,185.535614013672,16.4880752563477,22.3625888824463,14.4069452285767,10.1872482299805,35.4437828063965,15.8127479553223,,False,0,14.3513741961338,False,0,False,False,False,False,False
0.74,185.535614013672,16.4880752563477,22.3625888824463,14.4069452285767,10.1872482299805,35.4437866210938,15.8127479553223,,False,0,14.3513741961338,False,0,False,False,False,False,False
0.76,185.535614013672,16.4880752563477,22.3625888824463,14.4069452285767,10.1872482299805,35.4437828063965,15.8127479553223,,False,0,14.3513741961338,False,0,False,False,False,False,False
0.78,185.535614013672,16.4880752563477,22.3625888824463,14.4069452285767,10.1872482299805,35.4437828063965,15.8127479553223,,False,0,14.3513741961338,False,0,False,False,False,False,False
0.8,185.535629272461,16.4880752563477,22.3625946044922,14.4069395065308,10.1872444152832,35.4437828063965,15.8127517700195,,False,0,14.3513745886201,False,0,False,False,False,False,False
0.82,185.535629272461,16.4880752563477,22.3625946044922,14.4069395065308,10.1872444152832,35.4437828063965,15.8127517700195,,False,0,14.3513749811066,False,0,False,False,False,False,False
0.84,185.535629272461,16.4880752563477,22.3626003265381,14.4069337844849,10.1872406005859,35.4437828063965,15.8127555847168,,False,0,14.3513753735933,False,0,False,False,False,False,False
0.86,185.535629272461,16.4880752563477,22.3626003265381,14.4069337844849,10.1872406005859,35.4437828063965,15.8127555847168,,False,0,14.3513757660803,False,0,False,False,False,False,False
0.88,185.53564453125,16.4880752563477,22.3626041412354,14.4069309234619,10.1872386932373,35.4437828063965,15.8127574920654,,False,0,14.3513761585675,False,0,False,False,False,False,False
0.9,185.53564453125,16.4880752563477,22.3626041412354,14.4069309234619,10.1872386932373,35.4437828063965,15.8127574920654,,False,0,14.3513761585675,False,0,False,False,False,False,False
0.92,185.53564453125,16.4880752563477,22.3626041412354,14.4069309234619,10.1872386932373,35.4437828063965,15.8127574920654,,False,0,14.3513761585675,False,0,False,False,False,False,False
0.94,185.53564453125,16.4881191253662,22.314094543457,14.43834400177,10.1871767044067,35.4438629150391,15.8128814697266,,False,0,14.3513761585675,False,-0.025000000372529,False,False,False,False,False
0.96,185.595260620117,16.4881191253662,22.314094543457,14.43834400177,10.1871767044067,35.4438629150391,15.8128814697266,,False,0,14.3513761585675,False,-0.225000008940697,False,False,False,False,False
0.98,186.133865356445,16.5022926330566,21.4927196502686,15.0408296585083,10.1943655014038,35.4742164611816,15.8279848098755,,False,0,14.3513761585675,False,-0.225000008940697,False,False,False,False,False
1,186.676315307617,16.5022926330566,21.4927196502686,15.0408296585083,10.1943655014038,35.4742164611816,15.8279848098755,,False,0,14.3513761585675,False,-1.92500007152557,False,False,False,False,False
1.02,191.530288696289,16.5022926330566,21.4927196502686,15.0408296585083,10.1943655014038,35.4742164611816,15.8279848098755,,False,0,14.3513761585675,False,-1.92500007152557,False,False,False,False,False
1.04,196.965057373047,19.280725479126,16.3005561828613,16.9696350097656,11.8919696807861,19.5580139160156,18.5443935394287,,False,0,14.3513761585675,False,-1.92500007152557,False,False,False,False,False
1.06,203.34895324707,21.3963413238525,15.9081993103027,16.5529937744141,13.1930503845215,15.9014863967896,20.5893669128418,,False,0,14.3513761585675,False,-1.67500007152557,False,False,False,False,False
1.08,210.089401245117,21.3963413238525,15.9081993103027,16.5529937744141,13.1930503845215,15.9014863967896,20.5893669128418,,False,0,14.3513761585675,False,-1.5,False,False,False,False,False
1.1,217.490676879883,19.4333457946777,16.0718193054199,16.7082118988037,17.5401058197021,12.4535913467407,27.4059066772461,,False,0,14.3513761585675,False,-1.5,False,False,False,False,False
1.12,226.668334960938,18.1418991088867,16.4764213562012,17.1225357055664,18.8533115386963,11.6213674545288,32.6030044555664,,False,0,14.3513761585675,False,-1.25,False,False,False,False,False
1.14,236.031921386719,18.1418991088867,16.4764213562012,17.1225357055664,18.8533115386963,11.6213674545288,32.6030044555664,,False,0,14.3513761585675,False,-3.25,False,False,False,False,False
1.16,267.8310546875,18.1418991088867,16.4764213562012,17.1225357055664,18.8533115386963,11.6213674545288,32.6030044555664,,False,0,14.3513761585675,False,-3.25,False,False,False,False,False
1.18,300.604949951172,16.8298435211182,37.0387229919434,17.5449180603027,17.4509963989258,10.7736034393311,30.1533374786377,,False,0,14.3513761585675,False,-3.25,False,False,False,False,False
1.2,323.05224609375,16.8298435211182,37.0387229919434,17.5449180603027,17.4509963989258,10.7736034393311,30.1533374786377,,False,0,14.3513761585675,False,-1.10000002384186,False,False,False,False,False
1.22,328.548400878906,18.4183235168457,8.93956661224365,16.3616008758545,19.0934753417969,11.7959585189819,19.88596534729,,False,0,14.3513761585675,False,-1.10000002384186,False,False,False,False,False
1.24,333.298187255859,20.4166069030762,35.7019920349121,15.9335708618164,21.1356010437012,13.0653848648071,16.1019763946533,,False,0,14.3513761585675,False,-1.67500007152557,False,False,False,False,False
1.26,339.448974609375,20.4166069030762,35.7019920349121,15.9335708618164,21.1356010437012,13.0653848648071,16.1019763946533,,False,0,14.3513761585675,False,-0.474999994039536,False,False,False,False,False
1.28,341.007934570313,21.9621162414551,35.517406463623,15.848014831543,22.7349414825439,14.0590486526489,14.6567583084106,,False,0,14.3513761585675,False,-0.474999994039536,False,False,False,False,False
1.3,342.500366210938,21.9621162414551,35.517406463623,15.848014831543,22.7349414825439,14.0590486526489,14.6567583084106,,False,0,14.3513761585675,False,-0.800000011920929,False,False,False,False,False
1.32,344.882934570313,25.6193027496338,35.7606964111328,15.9509181976318,20.1706428527832,16.4104919433594,12.9369945526123,,False,0,14.3513761585675,False,-0.800000011920929,False,False,False,False,False
1.34,347.126495361328,25.6193027496338,35.7606964111328,15.9509181976318,20.1706428527832,16.4104919433594,12.9369945526123,,False,0,14.3513761585675,False,-0.425000011920929,False,False,False,False,False
1.36,348.270782470703,28.3595771789551,36.1793670654297,16.1345176696777,19.1041698455811,18.172456741333,12.2574834823608,,False,0,14.3513761585675,False,-0.425000011920929,False,False,False,False,False
1.38,349.386535644531,28.3595771789551,36.1793670654297,16.1345176696777,19.1041698455811,18.172456741333,12.2574834823608,,False,0,14.3513761585675,False,-0.574999988079071,False,False,False,False,False
1.4,350.856384277344,33.4978370666504,35.201042175293,16.5364074707031,17.975902557373,18.6345558166504,11.5396776199341,,False,0,14.3513761585675,False,-0.574999988079071,False,False,False,False,False
1.42,352.287200927734,33.4978370666504,35.201042175293,16.5364074707031,17.975902557373,18.6345558166504,11.5396776199341,,False,0,14.3513761585675,False,0,False,False,False,False,False
1.44,352.287200927734,33.4978370666504,35.201042175293,16.5364074707031,17.975902557373,18.6345558166504,11.5396776199341,,False,0,14.3513761585675,False,0,False,False,False,False,False
1.46,352.287200927734,33.4978370666504,35.201042175293,16.5364074707031,17.975902557373,18.6345558166504,11.5396776199341,,False,0,14.3513761585675,False,0,False,False,False,False,False
1.48,352.287200927734,33.4978370666504,35.201042175293,16.5364074707031,17.975902557373,18.6345558166504,11.5396776199341,,False,0,14.3513761585675,False,0,False,False,False,False,False
1.5,352.287200927734,33.4978370666504,35.201042175293,16.5364074707031,17.975902557373,18.6345558166504,11.5396776199341,,False,0,14.3513761585675,False,0,False,False,False,False,False
1.52,352.287200927734,33.4978370666504,35.201042175293,16.5364074707031,17.975902557373,18.6345558166504,11.5396776199341,,False,0,14.3513761585675,False,0,False,False,False,False,False
1.54,352.287200927734,33.4978370666504,35.201042175293,16.5364074707031,17.975902557373,18.6345558166504,11.5396776199341,,False,0,14.3513761585675,False,-0.025000000372529,True,False,False,False,False
1.56,352.339538574219,33.7388954162598,34.752124786377,16.541862487793,17.9162101745605,18.624153137207,11.5306081771851,,False,0,14.3354769655908,False,-0.025000000372529,True,False,False,False,False
1.58,352.391876220703,33.7388954162598,34.752124786377,16.541862487793,17.9162101745605,18.624153137207,11.5306081771851,,False,0,14.3195687321804,False,-0.0750000029802322,True,False,False,False,False
1.6,352.562194824219,34.5416526794434,33.4058952331543,16.5848369598389,17.7671966552734,18.5471649169922,11.4785795211792,,False,0,14.2952525715633,False,-0.0750000029802322,True,False,False,False,False
1.62,352.732299804688,34.5416526794434,33.4058952331543,16.5848369598389,17.7671966552734,18.5471649169922,11.4785795211792,,False,0,14.2708950329147,False,-0.025000000372529,True,False,False,False,False
1.64,352.772308349609,34.7558174133301,33.0764198303223,16.5693855285645,17.6861038208008,18.5864181518555,11.4943752288818,,False,0,14.2319361318091,False,-0.025000000372529,True,False,False,False,False
1.66,352.812347412109,34.7558174133301,33.0764198303223,16.5693855285645,17.6861038208008,18.5864181518555,11.4943752288818,,False,0,14.1929619331203,False,-0.0500000007450581,True,False,False,False,False
1.68,352.908355712891,35.2608909606934,32.3558235168457,16.5691776275635,17.5576629638672,18.6053657531738,11.4947443008423,,False,0,14.1442876960862,False,-0.0500000007450581,True,False,False,False,False
1.7,353.004425048828,35.2608909606934,32.3558235168457,16.5691776275635,17.5576629638672,18.6053657531738,11.4947443008423,,False,0,14.0955698410102,False,-0.0750000029802322,True,False,False,False,False
1.72,353.156524658203,36.0920791625977,31.3019180297852,16.5870399475098,17.3861274719238,18.6066722869873,11.4803628921509,,False,0,14.0370940671924,False,-0.0750000029802322,True,False,False,False,False
1.74,353.308776855469,36.0920791625977,31.3019180297852,16.5870399475098,17.3861274719238,18.6066722869873,11.4803628921509,,False,0,13.9785348565775,False,-0.0750000029802322,True,False,False,False,False
1.76,353.454071044922,36.9494476318359,30.3621730804443,16.5959815979004,17.2073268890381,18.6415519714355,11.4804954528809,,False,0,13.9054806697494,False,-0.0750000029802322,True,False,False,False,False
1.78,353.599670410156,36.9494476318359,30.3621730804443,16.5959815979004,17.2073268890381,18.6415519714355,11.4804954528809,,False,0,13.8323321432793,False,-0.150000005960464,True,False,False,False,False
1.8,353.922149658203,8.76627254486084,28.5253105163574,16.6860904693604,16.9291496276855,18.5928974151611,11.4223184585571,,False,0,13.7490544993342,False,-0.150000005960464,True,False,False,False,False
1.82,354.245025634766,8.76627254486084,28.5253105163574,16.6860904693604,16.9291496276855,18.5928974151611,11.4223184585571,,False,0,13.6655582064885,False,-0.425000011920929,True,False,False,False,False
1.84,355.219543457031,8.31792163848877,24.2300624847412,17.1566371917725,16.3681259155273,18.257963180542,11.1716480255127,,False,0,13.5671542935221,False,-0.425000011920929,True,False,False,False,False
1.86,356.190979003906,8.31792163848877,24.2300624847412,17.1566371917725,16.3681259155273,18.257963180542,11.1716480255127,,False,0,13.4681753373988,False,-0.550000011920929,True,False,False,False,False
1.88,357.454040527344,7.88710975646973,20.3988304138184,18.0341777801514,15.8515024185181,17.9431304931641,10.915584564209,,False,0,13.368633817452,False,-0.550000011920929,True,False,False,False,False
1.9,358.717315673828,7.88710975646973,20.3988304138184,18.0341777801514,15.8515024185181,17.9431304931641,10.915584564209,,False,0,13.2687511366537,False,-0.0500000007450581,True,False,False,False,False
1.92,358.823883056641,7.67080545425415,20.1989307403564,18.0760879516602,15.7704620361328,18.105375289917,10.9406042098999,,False,0,13.1688502552352,False,-0.0500000007450581,True,False,False,False,False
1.94,358.93115234375,7.67080545425415,20.1989307403564,18.0760879516602,15.7704620361328,18.105375289917,10.9406042098999,,False,0,13.068931914808,False,-0.200000002980232,True,False,False,False,False
1.96,359.387756347656,7.41360473632813,19.2073078155518,18.436014175415,15.6084995269775,18.1679363250732,10.9008693695068,,False,0,12.9689587574347,False,-0.200000002980232,True,False,False,False,False
1.98,359.847564697266,7.41360473632813,19.2073078155518,18.436014175415,15.6084995269775,18.1679363250732,10.9008693695068,,False,0,12.8689612778453,False,0,True,False,False,False,False
2,359.846374511719,7.21360635757446,19.2775325775146,18.3890933990479,15.5687227249146,18.3679351806641,10.9406442642212,,False,0,12.768964185318,False,0,True,False,False,False,False
2.02,359.845153808594,7.21360635757446,19.2775325775146,18.3890933990479,15.5687227249146,18.3679351806641,10.9406442642212,,False,0,12.6689671190765,False,-0.100000001490116,True,False,False,False,False
2.04,0.0762248709797859,7.48810720443726,18.8547267913818,18.5637683868408,15.4795064926147,18.5068473815918,10.9421615600586,,False,0,12.5689674066788,False,-0.100000001490116,True,False,False,False,False
2.06,0.309151738882065,7.48810720443726,18.8547267913818,18.5637683868408,15.4795064926147,18.5068473815918,10.9421615600586,,False,0,12.4689748345451,False,-0.0750000029802322,True,False,False,False,False
2.08,0.485916644334793,7.86624765396118,18.5659255981445,18.6935482025146,15.4096431732178,18.6644992828369,10.951886177063,,False,0,12.3689914965104,False,-0.0750000029802322,True,False,False,False,False
2.1,0.664195358753204,7.86624765396118,18.5659255981445,18.6935482025146,15.4096431732178,18.6644992828369,10.951886177063,,False,0,12.2690228809251,False,-0.0500000007450581,True,False,False,False,False
2.12,0.785894155502319,8.09443378448486,18.3967609405518,18.7717323303223,15.355299949646,18.8378467559814,10.9687881469727,,False,0,12.1690666791718,False,-0.0500000007450581,True,False,False,False,False
2.14,0.908681333065033,33.5433769226074,17.9400081634521,19.0289764404297,15.296046257019,18.882905960083,10.9514799118042,,False,0,12.0691258223564,False,-0.225000008940697,True,False,False,False,False
2.16,1.43995773792267,33.5433769226074,17.9400081634521,19.0289764404297,15.296046257019,18.882905960083,10.9514799118042,,False,0,11.9692741740474,False,-0.025000000372529,True,False,False,False,False
2.18,1.51034486293793,33.5433769226074,17.9400081634521,19.0289764404297,15.296046257019,18.882905960083,10.9514799118042,,False,0,11.869435899104,False,-0.025000000372529,True,False,False,False,False
2.2,1.58145487308502,33.2138786315918,17.8524036407471,19.0736427307129,15.2421369552612,19.1660976409912,10.9822101593018,,False,0,11.769613977662,False,-0.025000000372529,True,False,False,False,False
2.22,1.65330851078033,33.2138786315918,17.8524036407471,19.0736427307129,15.2421369552612,19.1660976409912,10.9822101593018,,False,0,11.6698088167439,False,-0.025000000372529,True,False,False,False,False
2.24,1.72591638565063,32.995189666748,17.7934837341309,19.1054935455322,15.2077026367188,19.3552207946777,11.0018396377563,,False,0,11.5700201143919,False,-0.025000000372529,True,False,False,False,False
2.26,1.79931199550629,32.995189666748,17.7934837341309,19.1054935455322,15.2077026367188,19.3552207946777,11.0018396377563,,False,0,11.4702494314956,False,-0.0500000007450581,True,False,False,False,False
2.28,1.93186354637146,32.7599639892578,17.6350517272949,19.2052879333496,15.1669683456421,19.5343780517578,11.0145034790039,,False,0,11.3705140048877,False,-0.0500000007450581,True,False,False,False,False
2.3,2.06581234931946,32.7599639892578,17.6350517272949,19.2052879333496,15.1669683456421,19.5343780517578,11.0145034790039,,False,0,11.2708170253996,False,-0.0500000007450581,True,False,False,False,False
2.32,2.20120787620544,32.527515411377,17.4786510467529,19.3101577758789,15.1292171478271,19.714864730835,11.026237487793,,False,0,11.1711599018819,False,-0.0500000007450581,True,False,False,False,False
2.34,2.33808255195618,32.4123115539551,17.4011859893799,19.3645343780518,15.1114540100098,19.8056087493896,11.031756401062,,False,0,11.0715467556546,False,-0.0500000007450581,True,False,False,False,False
2.36,2.47649455070496,32.4123115539551,17.4011859893799,19.3645343780518,15.1114540100098,19.8056087493896,11.031756401062,,False,0,10.971979548803,False,-0.0750000029802322,True,False,False,False,False
2.38,2.67508769035339,32.4123115539551,17.4011859893799,19.3645343780518,15.1114540100098,19.8056087493896,11.031756401062,,False,0,10.8724857972511,False,-0.0750000029802322,True,False,False,False,False
2.4,2.87598252296448,32.0520706176758,17.036247253418,19.6443557739258,15.0549211502075,20.0683364868164,11.0394697189331,,False,0,10.7730694224301,False,-0.0750000029802322,True,False,False,False,False
