timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,,,,,,,,,,,,False,,,,,,
0.72,174.144866943359,7.31109285354614,10.339448928833,10.3394470214844,18.3070240020752,44.6207733154297,7.69297504425049,,False,0,23.7890561205897,False,0,False,False,False,False,False
0.74,174.144866943359,7.31109285354614,10.339448928833,10.3394470214844,18.3070240020752,44.6207733154297,7.69297504425049,,False,0,23.7890561205897,False,0,False,False,False,False,False
0.76,174.144866943359,7.31109285354614,10.339448928833,10.3394470214844,18.3070240020752,44.6207733154297,7.69297504425049,,False,0,23.7890561205897,False,0,False,False,False,False,False
0.78,174.144866943359,7.31109285354614,10.339448928833,10.3394470214844,18.3070240020752,44.6207733154297,7.69297504425049,,False,0,23.7890561205897,False,0,False,False,False,False,False
0.8,174.144866943359,7.31109285354614,10.339448928833,10.3394470214844,18.3070240020752,44.6207733154297,7.69297504425049,,False,0,23.7890561205897,False,0,False,False,False,False,False
0.82,174.144866943359,7.31109285354614,10.339448928833,10.3394470214844,18.3070240020752,44.6207733154297,7.69297504425049,,False,0,23.7890561205897,False,0,False,False,False,False,False
0.84,174.144866943359,7.31109285354614,10.339448928833,10.3394470214844,18.3070240020752,44.6207733154297,7.69297504425049,,False,0,23.7890561205897,False,0,False,False,False,False,False
0.86,174.144866943359,7.31109285354614,10.339448928833,10.3394470214844,18.3070240020752,44.6207733154297,7.69297504425049,,False,0,23.7890561205897,False,0,False,False,False,False,False
0.88,174.144866943359,7.31109285354614,10.339448928833,10.3394470214844,18.3070240020752,44.6207733154297,7.69297504425049,,False,0,23.7890561205897,False,0,False,False,False,False,False
0.9,174.144866943359,7.31109285354614,10.339448928833,10.3394470214844,18.3070240020752,44.6207733154297,7.69297504425049,,False,0,23.7890561205897,False,0,False,False,False,False,False
0.92,174.144866943359,7.31109285354614,10.339448928833,10.3394470214844,18.3070240020752,44.6207733154297,7.69297504425049,,False,0,23.7890561205897,False,0,False,False,False,False,False
0.94,174.144866943359,7.31109285354614,10.339448928833,10.3394470214844,18.3070240020752,44.6207733154297,7.69297504425049,,False,0,23.7890561205897,False,0,False,False,False,False,False
0.96,174.144866943359,7.31109285354614,10.339448928833,10.3394470214844,18.3070240020752,44.6207733154297,7.69297504425049,,False,0,23.7890561205897,False,0,False,False,False,False,False
0.98,174.144866943359,7.31109285354614,10.339448928833,10.3394470214844,18.3070240020752,44.6207733154297,7.69297504425049,,False,0,23.7890561205897,False,0,False,False,False,False,False
1,174.144866943359,7.31109285354614,10.339448928833,10.3394470214844,18.3070240020752,44.6207733154297,7.69297504425049,,False,0,23.7890561205897,False,0,False,False,False,False,False
1.02,174.144866943359,7.31109285354614,10.339448928833,10.3394470214844,18.3070240020752,44.6207733154297,7.69297504425049,,False,0,23.7890561205897,False,0,False,False,False,False,False
