timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,,,,,,,,,,,,False,,,,,,
1.3,163.633758544922,16.0315704345703,5.11952686309814,22.672061920166,22.3799457550049,35.9003028869629,3.62005043029785,,False,0,17.1942053870316,False,0,False,False,False,False,False
1.32,163.633758544922,16.0315704345703,5.11952686309814,22.672061920166,22.3799457550049,35.9003028869629,3.62005043029785,,False,0,17.1942053870316,False,0,False,False,False,False,False
1.34,163.633758544922,16.0315704345703,5.11952686309814,22.672061920166,22.3799457550049,35.9003028869629,3.62005043029785,,False,0,17.1942053870316,False,0,False,False,False,False,False
1.36,163.633758544922,16.0315704345703,5.11952686309814,22.672061920166,22.3799457550049,35.9003028869629,3.62005043029785,,False,0,17.1942053870316,False,0,False,False,False,False,False
1.38,163.633758544922,16.0315704345703,5.11952686309814,22.672061920166,22.3799457550049,35.9003028869629,3.62005043029785,,False,0,17.1942053870316,False,0,False,False,False,False,False
1.4,163.633758544922,16.0315704345703,5.11952686309814,22.672061920166,22.3799457550049,35.9003028869629,3.62005043029785,,False,0,17.1942053870316,False,0,False,False,False,False,False
1.42,163.633758544922,16.0315704345703,5.11952686309814,22.672061920166,22.3799457550049,35.9003028869629,3.62005043029785,,False,0,17.1942053870316,False,0,False,False,False,False,False
1.44,163.633758544922,16.0315704345703,5.11952686309814,22.672061920166,22.3799457550049,35.9003028869629,3.62005043029785,,False,0,17.1942053870316,False,0,False,False,False,False,False
1.46,163.633758544922,16.0315704345703,5.11952686309814,22.672061920166,22.3799457550049,35.9003028869629,3.62005043029785,,False,0,17.1942053870316,False,0,False,False,False,False,False
1.48,163.633758544922,16.0315704345703,5.11952686309814,22.672061920166,22.3799457550049,35.9003028869629,3.62005043029785,,False,0,17.1942053870316,False,0,False,False,False,False,False
1.5,163.633758544922,16.0315704345703,5.11952686309814,22.672061920166,22.3799457550049,35.9003028869629,3.62005043029785,,False,0,17.1942053870316,False,0,False,False,False,False,False
1.52,163.633758544922,16.0315704345703,5.11952686309814,22.672061920166,22.3799457550049,35.9003028869629,3.62005043029785,,False,0,17.1942053870316,False,0,False,False,False,False,False
1.54,163.633758544922,16.031702041626,5.11952686309814,22.6722450256348,22.3799457550049,35.9001693725586,3.62005043029785,,False,0,17.1942053870316,False,0,False,False,False,False,False
1.56,163.63362121582,16.031702041626,5.11952686309814,22.6722450256348,22.3799457550049,35.9001693725586,3.62005043029785,,False,0,17.1940943962406,False,0,False,False,False,False,False
1.58,163.633590698242,16.031702041626,5.11952686309814,22.6722450256348,22.3799457550049,35.9001693725586,3.62005043029785,,False,0,17.1940702678462,False,0,False,False,False,False,False
1.6,163.633575439453,16.0317363739014,5.11952686309814,22.6722946166992,22.3799457550049,35.9001388549805,3.62005043029785,,False,0,17.194065442169,False,0,False,False,False,False,False
1.62,163.633575439453,16.0317363739014,5.11952686309814,22.6722946166992,22.3799457550049,35.9001388549805,3.62005043029785,,False,0,17.194065442169,False,0,False,False,False,False,False
1.64,163.633575439453,16.0317363739014,5.11952686309814,22.6723003387451,22.3799457550049,35.9001388549805,3.62005043029785,,False,0,17.194065442169,False,0,False,False,False,False,False
1.66,163.633575439453,16.0362968444824,5.24557733535767,23.2364940643311,22.3873329162598,35.910530090332,3.62015199661255,,False,0,17.194065442169,False,0.275000005960464,False,False,False,False,False
1.68,162.804000854492,16.0362968444824,5.24557733535767,23.2364940643311,22.3873329162598,35.910530090332,3.62015199661255,,False,0,17.194065442169,False,0.675000011920929,False,False,False,False,False
1.7,160.682571411133,16.1936340332031,6.02347326278687,26.7152996063232,22.6124668121338,25.7187442779541,3.65116310119629,,False,0,17.194065442169,False,0.675000011920929,False,False,False,False,False
1.72,158.423461914063,16.1936340332031,6.02347326278687,26.7152996063232,22.6124668121338,25.7187442779541,3.65116310119629,,False,0,17.194065442169,False,0.650000035762787,False,False,False,False,False
1.74,156.096099853516,16.5667762756348,7.13958787918091,25.9521465301514,23.1395492553711,14.3790454864502,3.73107743263245,,False,0,17.194065442169,False,0.650000035762787,False,False,False,False,False
1.76,153.595413208008,17.1688137054443,8.86590099334717,24.5131874084473,23.9871234893799,10.0624914169312,3.86264133453369,,False,0,17.194065442169,False,1.27499997615814,False,False,False,False,False
1.78,148.077987670898,17.1688137054443,8.86590099334717,24.5131874084473,23.9871234893799,10.0624914169312,3.86264133453369,,False,0,17.194065442169,False,1.14999997615814,False,False,False,False,False
1.8,142.229736328125,17.1688137054443,8.86590099334717,24.5131874084473,23.9871234893799,10.0624914169312,3.86264133453369,,False,0,17.194065442169,False,1.14999997615814,False,False,False,False,False
1.82,135.328002929688,20.4021644592285,16.133996963501,22.5602703094482,28.5024852752686,5.80864286422729,4.57917928695679,,False,0,17.194065442169,False,1.14999997615814,False,False,False,False,False
1.84,127.143287658691,23.4867134094238,16.0276622772217,22.4217720031738,12.4045295715332,4.91127967834473,5.26670503616333,,False,0,17.194065442169,False,1.75,False,False,False,False,False
1.86,111.897239685059,23.4867134094238,16.0276622772217,22.4217720031738,12.4045295715332,4.91127967834473,5.26670503616333,,False,0,17.194065442169,False,0.349999994039536,False,False,False,False,False
1.88,108.45711517334,25.179328918457,16.0900955200195,22.5132598876953,13.0638284683228,4.65301847457886,5.64456605911255,,False,0,17.194065442169,False,0.349999994039536,False,False,False,False,False
1.9,104.907691955566,25.179328918457,16.0900955200195,22.5132598876953,13.0638284683228,4.65301847457886,5.64456605911255,,False,0,17.194065442169,False,1,False,False,False,False,False
1.92,94.3228454589844,25.7518043518066,16.6144504547119,23.2591552734375,41.272388458252,4.12103176116943,7.28389930725098,,False,0,17.194065442169,False,1,False,False,False,False,False
1.94,83.5030212402344,25.7518043518066,16.6144504547119,23.2591552734375,41.272388458252,4.12103176116943,7.28389930725098,,False,0,17.194065442169,False,0.5,False,False,False,False,False
1.96,78.1901321411133,24.6325225830078,17.0892925262451,23.9300804138184,39.4794654846191,3.94011473655701,8.64579200744629,,False,0,17.194065442169,False,0.5,False,False,False,False,False
1.98,73.0328674316406,23.9310836791992,17.5880889892578,24.6111145019531,38.3564033508301,3.82675766944885,10.2351293563843,,False,0,17.194065442169,False,0.800000011920929,False,False,False,False,False
2,65.2333908081055,23.9310836791992,17.5880889892578,24.6111145019531,38.3564033508301,3.82675766944885,10.2351293563843,,False,0,17.194065442169,False,0.625,False,False,False,False,False
2.02,59.6031761169434,23.9310836791992,17.5880889892578,24.6111145019531,38.3564033508301,3.82675766944885,10.2351293563843,,False,0,17.194065442169,False,0.625,False,False,False,False,False
2.04,54.411003112793,22.8463592529297,19.2690296173096,26.9755859375,36.621826171875,3.65157461166382,16.3046054840088,,False,0,17.194065442169,False,0.625,False,False,False,False,False
2.06,49.6557731628418,22.8463592529297,19.2690296173096,26.9755859375,36.621826171875,3.65157461166382,16.3046054840088,,False,0,17.194065442169,False,1.32500004768372,True,False,False,False,False
2.08,40.9525871276855,22.4109687805176,23.4989204406738,12.4192323684692,35.9679222106934,3.60692286491394,15.9996948242188,,False,0,17.1889461348958,False,1.32500004768372,True,False,False,False,False
2.1,33.7795639038086,22.4214210510254,24.1894702911377,12.5215721130371,36.0150680541992,3.63069987297058,16.0209178924561,,False,0,17.1827539005501,False,0.300000011920929,True,False,False,False,False
2.12,32.3744239807129,22.4214210510254,24.1894702911377,12.5215721130371,36.0150680541992,3.63069987297058,16.0209178924561,,False,0,17.171613983861,False,0.400000005960464,True,False,False,False,False
2.14,30.5920524597168,22.5172271728516,26.3461570739746,13.5382719039917,27.9019031524658,3.71471953392029,16.1355628967285,,False,0,17.1536324408179,False,0.400000005960464,True,False,False,False,False
2.16,28.8953304290771,22.5172271728516,26.3461570739746,13.5382719039917,27.9019031524658,3.71471953392029,16.1355628967285,,False,0,17.1348882766035,False,0.525000035762787,True,False,False,False,False
2.18,26.7985973358154,22.8036518096924,26.2493801116943,41.7662048339844,17.0092010498047,3.86687970161438,16.4199924468994,,False,0,17.1049269262632,False,0.525000035762787,True,False,False,False,False
2.2,24.8214550018311,22.8036518096924,26.2493801116943,41.7662048339844,17.0092010498047,3.86687970161438,16.4199924468994,,False,0,17.0735545955645,False,0.775000035762787,True,False,False,False,False
2.22,22.0757484436035,23.6409702301025,24.2909278869629,39.4075546264648,11.0565605163574,4.13959455490112,17.1352043151855,,False,0,17.0327409012784,False,0.775000035762787,True,False,False,False,False
2.24,19.5303077697754,23.6409702301025,24.2909278869629,39.4075546264648,11.0565605163574,4.13959455490112,17.1352043151855,,False,0,16.9896665617202,False,0.349999994039536,True,False,False,False,False
2.26,18.4967002868652,23.6409702301025,24.2909278869629,39.4075546264648,11.0565605163574,4.13959455490112,17.1352043151855,,False,0,16.9321482133762,False,0.349999994039536,True,False,False,False,False
2.28,17.4894065856934,24.3505630493164,23.2108974456787,37.9031410217285,9.32654571533203,4.52371120452881,17.9169406890869,,False,0,16.8734836592145,False,0.349999994039536,True,False,False,False,False
2.3,16.5064105987549,24.5358905792236,22.9663238525391,37.589672088623,9.08528614044189,4.65419149398804,18.1533184051514,,False,0,16.81371225657,False,0.25,True,False,False,False,False
2.32,15.8499002456665,24.5358905792236,22.9663238525391,37.589672088623,9.08528614044189,4.65419149398804,18.1533184051514,,False,0,16.7450892443008,False,0.525000035762787,True,False,False,False,False
2.34,14.4203329086304,25.6726551055908,22.2402954101563,36.5701217651367,8.02570533752441,5.08837127685547,19.2359523773193,,False,0,16.6669141982986,False,0.525000035762787,True,False,False,False,False
2.36,13.0347242355347,25.6726551055908,22.2402954101563,36.5701217651367,8.02570533752441,5.08837127685547,19.2359523773193,,False,0,16.5869300907769,False,0.425000011920929,True,False,False,False,False
