timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,,,,,,,,,,,,False,,,,,,
1.14,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.16,-0.00171607127413154,51.053352355957,18.5809078216553,18.188648223877,12.8613061904907,0.878512144088745,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
1.18,-0.00171670014970005,51.0370178222656,18.5809078216553,18.188648223877,12.8613061904907,0.894848585128784,13.1386795043945,,False,0,29.575189652946,False,0,True,False,False,False,False
1.2,-0.00171764881815761,51.0146484375,18.5809078216553,18.188648223877,12.8613061904907,0.917216539382935,13.1386795043945,,False,0,29.5588532119405,False,0,True,False,False,False,False
1.22,-0.00171894975937903,50.9865493774414,18.5809078216553,18.188648223877,12.8613061904907,0.945313811302185,13.1386795043945,,False,0,29.5364857345709,False,0,True,False,False,False,False
1.24,-0.00172058644238859,50.9533805847168,18.5809078216553,18.188648223877,12.8613061904907,0.978482246398926,13.1386795043945,,False,0,29.5083885819205,False,0,True,False,False,False,False
1.26,-0.00172252266202122,50.9149360656738,18.5809078216553,18.188648223877,12.8613061904907,1.01692974567413,13.1386795043945,,False,0,29.4752197892663,False,0,True,False,False,False,False
1.28,-0.00172477238811553,50.9149360656738,18.5809078216553,18.188648223877,12.8613061904907,1.01692974567413,13.1386795043945,,False,0,29.436771455608,False,0,True,False,False,False,False
1.3,-0.00172796112019569,50.8062896728516,18.5809078216553,18.188648223877,12.8613061904907,1.12557470798492,13.1386795043945,,False,0,29.3824501666616,False,0,True,False,False,False,False
1.32,-0.001731161843054,50.8062896728516,18.5809078216553,18.188648223877,12.8613061904907,1.12557470798492,13.1386795043945,,False,0,29.328126970367,False,0,True,False,False,False,False
1.34,-0.00173552799969912,50.8062896728516,18.5809078216553,18.188648223877,12.8613061904907,1.12557470798492,13.1386795043945,,False,0,29.2543411886656,False,0,True,False,False,False,False
1.36,-0.00173991650808603,50.5849342346191,18.5809078216553,18.188648223877,12.8613061904907,1.34692919254303,13.1386795043945,,False,0,29.1805573143136,False,0,True,False,False,False,False
1.38,-0.00174432713538408,50.5849342346191,18.5809078216553,18.188648223877,12.8613061904907,1.34692919254303,13.1386795043945,,False,0,29.1067715326138,False,0,True,False,False,False,False
1.4,-0.00174968596547842,50.5849342346191,18.5809078216553,18.188648223877,12.8613061904907,1.34692919254303,13.1386795043945,,False,0,29.0176277797571,False,0,True,False,False,False,False
1.42,-0.00175507762469351,50.3175010681152,18.5809078216553,18.188648223877,12.8613061904907,1.61436426639557,13.1386795043945,,False,0,28.928482119553,False,0,True,False,False,False,False
1.44,-0.00176050269510597,50.3175010681152,18.5809078216553,18.188648223877,12.8613061904907,1.61436426639557,13.1386795043945,,False,0,28.8393364593501,False,0,True,False,False,False,False
1.46,-0.00176657817792147,50.119140625,18.5809078216553,18.188648223877,12.8613061904907,1.81272184848785,13.1386795043945,,False,0,28.7401581453623,False,0,True,False,False,False,False
1.48,-0.00177269545383751,50.0191459655762,18.5809078216553,18.188648223877,12.8613061904907,1.91272175312042,13.1386795043945,,False,0,28.640979831376,False,0,True,False,False,False,False
1.5,-0.00177890644408762,50.0191459655762,18.5809078216553,18.188648223877,12.8613061904907,1.91272175312042,13.1386795043945,,False,0,28.5409794501323,False,0,True,False,False,False,False
1.52,-0.00178516109008342,49.8191452026367,18.5809078216553,18.188648223877,12.8613061904907,2.11272096633911,13.1386795043945,,False,0,28.4409790688903,False,0,True,False,False,False,False
1.54,-0.00179145997390151,49.8191452026367,18.5809078216553,18.188648223877,12.8613061904907,2.11272096633911,13.1386795043945,,False,0,28.3409805949985,False,0,True,False,False,False,False
1.56,-0.00179780344478786,49.8191452026367,18.5809078216553,18.188648223877,12.8613061904907,2.11272096633911,13.1386795043945,,False,0,28.2409802137597,False,0,True,False,False,False,False
