timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,,,,,,,,,,,,False,,,,,,
2.24,242.580993652344,29.9121341705322,3.99110293388367,14.9151725769043,10.5262069702148,22.0197257995605,15.473780632019,,False,0,2.66690734001475,False,0,False,False,False,False,False
2.26,246.476806640625,29.9121341705322,3.99110293388367,14.9151725769043,10.5262069702148,22.0197257995605,15.473780632019,,False,0,2.64569874496543,False,0,False,False,False,False,False
2.28,250.614517211914,29.9121341705322,3.99110293388367,14.9151725769043,10.5262069702148,22.0197257995605,15.473780632019,,False,0,2.62842120398166,False,0,False,False,False,False,False
2.3,254.967559814453,29.9121341705322,3.99110293388367,14.9151725769043,10.5262069702148,22.0197257995605,15.473780632019,,False,0,2.61526020027221,False,0,False,False,False,False,False
2.32,259.495025634766,29.9121341705322,3.99110293388367,14.9151725769043,10.5262069702148,22.0197257995605,15.473780632019,,False,0,2.60643480861318,False,0,False,False,False,False,False
2.34,264.141754150391,29.9121341705322,3.99110293388367,14.9151725769043,10.5262069702148,22.0197257995605,15.473780632019,,False,0,2.60219951428676,False,0,False,False,False,False,False
2.36,268.839385986328,29.9121341705322,3.99110293388367,14.9151725769043,10.5262069702148,22.0197257995605,15.473780632019,,False,0,2.60286424356449,False,0,False,False,False,False,False
2.38,273.509704589844,29.9121341705322,3.99110293388367,14.9151725769043,10.5262069702148,22.0197257995605,15.473780632019,,False,0,2.60881645181598,False,0,False,False,False,False,False
2.4,278.068756103516,29.9121341705322,3.99110293388367,14.9151725769043,10.5262069702148,22.0197257995605,15.473780632019,,False,0,2.62053383570475,False,0,False,False,False,False,False
2.42,282.430603027344,29.9121341705322,3.99110293388367,14.9151725769043,10.5262069702148,22.0197257995605,15.473780632019,,False,0,2.63861743968184,False,0,False,False,False,False,False
2.44,286.50927734375,29.9121360778809,3.99110293388367,14.9151725769043,10.5262069702148,22.0197257995605,15.473780632019,,False,0,2.66378888342927,False,0,False,False,False,False,False
2.46,290.217620849609,29.9121360778809,3.99110293388367,14.9151725769043,10.5262069702148,22.0197257995605,15.473780632019,,False,0,2.69686905067229,False,0,False,False,False,False,False
2.48,293.462799072266,29.9121360778809,3.99110293388367,14.9151725769043,10.5262069702148,22.0197257995605,15.473780632019,,False,0,2.73863505334843,False,0,False,False,False,False,False
2.5,296.13623046875,29.9121341705322,3.99110293388367,14.9151725769043,10.5262069702148,22.0197257995605,15.473780632019,,False,0,2.78946505397884,False,0,False,False,False,False,False
2.52,298.100494384766,29.9121341705322,3.99110293388367,14.9151725769043,10.5262069702148,22.0197257995605,15.473780632019,,False,0,2.84841989039274,False,0,False,False,False,False,False
2.54,299.180480957031,29.9121341705322,3.99110293388367,14.9151725769043,10.5262069702148,22.0197257995605,15.473780632019,,False,0,2.91093423423836,False,-0.100000001490116,False,False,False,False,False
2.56,300.110107421875,29.9121341705322,3.99110293388367,14.9151725769043,10.5262069702148,22.0197257995605,15.473780632019,,False,0,2.96293716437064,False,-0.100000001490116,False,False,False,False,False
2.58,300.642028808594,29.922420501709,4.09987878799438,15.3199968338013,10.5287847518921,22.0272350311279,15.4801139831543,,False,0,2.97465403835212,False,-0.100000001490116,False,False,False,False,False
2.6,300.49951171875,29.922420501709,4.09987878799438,15.3199968338013,10.5287847518921,22.0272350311279,15.4801139831543,,False,0,2.9831262274217,False,-0.474999994039536,False,False,False,False,False
