timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,3.50520372390747,48.0365753173828,14.9251546859741,21.8443908691406,15.446325302124,3.89529085159302,10.5536632537842,,False,0,17.6581596199939,False,0,False,False,False,False,False
0.54,3.50520086288452,48.0365753173828,14.9251546859741,21.8443908691406,15.446325302124,3.89529132843018,10.5536632537842,,False,0,17.6581596199939,False,0,False,False,False,False,False
0.56,3.50520086288452,48.0365753173828,14.9251546859741,21.8443908691406,15.446325302124,3.89529132843018,10.5536632537842,,False,0,17.6581596199939,False,0,False,False,False,False,False
0.58,3.50520086288452,48.0365753173828,14.9251546859741,21.8443927764893,15.446325302124,3.89529132843018,10.5536632537842,,False,0,17.6581596199939,False,0,False,False,False,False,False
0.6,3.50520086288452,48.0365753173828,14.9251546859741,21.8443908691406,15.446325302124,3.89529132843018,10.5536632537842,,False,0,17.6581596199939,False,0,False,False,False,False,False
0.62,3.50520086288452,48.0365753173828,14.9251546859741,21.8443908691406,15.446325302124,3.89529132843018,10.5536632537842,,False,0,17.6581596199939,False,0,False,False,False,False,False
0.64,3.50520086288452,48.0365753173828,14.9251546859741,21.8443908691406,15.446325302124,3.89529132843018,10.5536632537842,,False,0,17.6581596199939,False,0,False,False,False,False,False
0.66,3.50520086288452,48.0365753173828,14.9251546859741,21.8443908691406,15.446325302124,3.89529132843018,10.5536632537842,,False,0,17.6581596199939,False,0,False,False,False,False,False
0.68,3.50520086288452,48.0365753173828,14.9251546859741,21.8443908691406,15.446325302124,3.89529132843018,10.5536632537842,,False,0,17.6581596199939,False,0,False,False,False,False,False
0.7,3.50520086288452,48.0365753173828,14.9251546859741,21.8443927764893,15.446325302124,3.89529132843018,10.5536632537842,,False,0,17.6581596199939,False,0,False,False,False,False,False
0.72,3.50520086288452,48.0365753173828,14.9251546859741,21.8443927764893,15.446325302124,3.89529132843018,10.5536632537842,,False,0,17.6581596199939,False,0,False,False,False,False,False
0.74,3.50520086288452,48.0365753173828,14.9251546859741,21.8443927764893,15.446325302124,3.89529132843018,10.5536632537842,,False,0,17.6581596199939,False,0,False,False,False,False,False
0.76,3.50520086288452,48.0365753173828,14.9251546859741,21.8443927764893,15.446325302124,3.89529132843018,10.5536632537842,,False,0,17.6581596199939,False,0,False,False,False,False,False
