timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,,,,,,,,,,,False,,,,,,
0.98,0.992076873779297,6.70246124267578,18.0129566192627,18.7565746307373,13.2424974441528,18.139404296875,12.7575016021729,,False,0,3.26243974904835,False,0,False,False,False,False,False
1,0.960964739322662,6.70246124267578,18.0129566192627,18.7565746307373,13.2424964904785,18.139404296875,12.7575006484985,,False,0,3.36211805777994,False,0,False,False,False,False,False
1.02,0.929358422756195,6.70246124267578,18.0129566192627,18.7565746307373,13.2424964904785,18.139404296875,12.7575006484985,,False,0,3.46169102583375,False,0,False,False,False,False,False
1.04,0.8964723944664,6.70246124267578,18.0129566192627,18.7565746307373,13.2424974441528,18.139404296875,12.7575016021729,,False,0,3.56111347133571,False,0,False,False,False,False,False
1.06,0.861211001873016,6.70246124267578,18.0129566192627,18.7565746307373,13.2424974441528,18.139404296875,12.7575006484985,,False,0,3.66031998731998,False,0,False,False,False,False,False
1.08,0.822165787220001,6.70246124267578,18.0129566192627,18.7565746307373,13.2424974441528,18.139404296875,12.7575006484985,,False,0,3.75922324477196,False,0,False,False,False,False,False
1.1,0.777477204799652,6.70246124267578,18.0129566192627,18.7565746307373,13.2424974441528,18.139404296875,12.7575016021729,,False,0,3.85769099133554,False,0,False,False,False,False,False
1.12,0.724658131599426,6.70246124267578,18.0129566192627,18.7565746307373,13.2424974441528,18.139404296875,12.7575016021729,,False,0,3.95552913132825,False,0,False,False,False,False,False
1.14,0.660466849803925,6.70246124267578,18.0129566192627,18.7565746307373,13.2424974441528,18.139404296875,12.7575016021729,,False,0,4.05245065752755,False,0,False,False,False,False,False
1.16,0.580597221851349,6.70246124267578,18.0129566192627,18.7565746307373,13.2424974441528,18.139404296875,12.7575006484985,,False,0,4.14802066908852,False,0,False,False,False,False,False
1.18,0.479511022567749,6.70246124267578,18.0129566192627,18.7565746307373,13.2424974441528,18.139404296875,12.7575016021729,,False,0,4.2415648140118,False,0,False,False,False,False,False
1.2,0.350211471319199,6.70246124267578,18.0129566192627,18.7565746307373,13.2424974441528,18.139404296875,12.7575016021729,,False,0,4.33201542197009,False,0,False,False,False,False,False
1.22,0.184460744261742,6.70246124267578,18.0129566192627,18.7565746307373,13.2424974441528,18.139404296875,12.7575016021729,,False,0,4.41765118021886,False,0,False,False,False,False,False
1.24,359.973724365234,6.70246124267578,18.0129566192627,18.7565746307373,13.2424974441528,18.139404296875,12.7575016021729,,False,0,4.49563820940324,False,0,False,False,False,False,False
1.26,359.712799072266,6.70246124267578,18.0129566192627,18.7565746307373,13.2424974441528,18.139404296875,12.7575016021729,,False,0,4.56128965231767,False,0,False,False,False,False,False
1.28,359.410797119141,6.70246124267578,18.0129566192627,18.7565746307373,13.2424974441528,18.139404296875,12.7575006484985,,False,0,4.60704815164945,False,0,False,False,False,False,False
1.3,359.127105712891,6.70246124267578,18.0129566192627,18.7565746307373,13.2424974441528,18.139404296875,12.7575006484985,,False,0,4.62292710831808,False,0,False,False,False,False,False
1.32,359.046661376953,6.70246124267578,18.0129566192627,18.7565746307373,13.2424974441528,18.139404296875,12.7575016021729,,False,0,4.61662855872673,False,0,False,False,False,False,False
1.34,358.951538085938,6.70246124267578,18.0129566192627,18.7565746307373,13.2424974441528,18.139404296875,12.7575016021729,,False,0,4.58989671803766,False,0,False,False,False,False,False
1.36,358.808013916016,6.70246124267578,18.0129566192627,18.7565746307373,13.2424974441528,18.139404296875,12.7575006484985,,False,0,4.51949653807897,False,0,False,False,False,False,False
1.38,358.696685791016,6.70246124267578,18.0129566192627,18.7565746307373,13.2424974441528,18.139404296875,12.7575006484985,,False,0,4.43553164627583,False,0,False,False,False,False,False
1.4,358.611999511719,6.70246124267578,18.0129566192627,18.7565746307373,13.2424974441528,18.139404296875,12.7575006484985,,False,0,4.34474221257505,False,0,False,False,False,False,False
1.42,358.545135498047,6.70246124267578,18.0129566192627,18.7565746307373,13.2424974441528,18.139404296875,12.7575006484985,,False,0,4.25018775812296,False,0,False,False,False,False,False
1.44,358.489227294922,6.70246124267578,18.0129566192627,18.7565746307373,13.2424974441528,18.139404296875,12.7575006484985,,False,0,4.15347390458783,False,0,False,False,False,False,False
1.46,358.439544677734,6.70246124267578,18.0129566192627,18.7565746307373,13.2424974441528,18.139404296875,12.7575006484985,,False,0,4.0554986493507,False,0,True,False,False,False,False
1.48,358.386199951172,6.70246124267578,18.0129566192627,18.7565746307373,13.2424974441528,18.139404296875,12.7575006484985,,False,0,3.94029761130012,False,0,True,False,False,False,False
1.5,358.333129882813,6.65291976928711,18.0129566192627,18.7565746307373,13.2424974441528,18.1889457702637,12.7575006484985,,False,0,3.82466295786413,False,0,True,False,False,False,False
1.52,358.278930664063,6.62724304199219,18.0129566192627,18.7565746307373,13.2424974441528,18.2146224975586,12.7575006484985,,False,0,3.70877631952078,False,0,True,False,False,False,False
1.54,358.217987060547,6.62724304199219,18.0129566192627,18.7565746307373,13.2424974441528,18.2146224975586,12.7575006484985,,False,0,3.5836028044261,False,0,True,False,False,False,False
1.56,358.145660400391,6.62724304199219,18.0129566192627,18.7565746307373,13.2424974441528,18.2146224975586,12.7575006484985,,False,0,3.44389373455129,False,0,True,False,False,False,False
1.58,358.067749023438,6.50673675537109,18.0129566192627,18.7565746307373,13.2424974441528,18.3351287841797,12.7575006484985,,False,0,3.30415391921113,False,0,True,False,False,False,False
1.6,357.983215332031,6.45733261108398,18.0129566192627,18.7565746307373,13.2424974441528,18.3845329284668,12.7575006484985,,False,0,3.16441182252117,False,0,True,False,False,False,False
1.62,357.884582519531,6.45733261108398,18.0129566192627,18.7565746307373,13.2424974441528,18.3845329284668,12.7575006484985,,False,0,3.0154777383474,False,0,True,False,False,False,False
1.64,357.763854980469,6.45733261108398,18.0129566192627,18.7565746307373,13.2424974441528,18.3845329284668,12.7575006484985,,False,0,2.85135714338763,False,0,True,False,False,False,False
1.66,357.628326416016,6.26329803466797,18.0129566192627,18.7565746307373,13.2424974441528,18.5785675048828,12.7575006484985,,False,0,2.68729444712982,False,0,True,False,False,False,False
1.68,357.475158691406,6.26329803466797,18.0129566192627,18.7565746307373,13.2424974441528,18.5785675048828,12.7575006484985,,False,0,2.52330623595057,False,0,True,False,False,False,False
1.7,357.288269042969,6.11264801025391,18.0129566192627,18.7565784454346,13.2424974441528,18.7292175292969,12.7575006484985,,False,0,2.34882211735476,False,0,True,False,False,False,False
1.72,357.071166992188,6.11264801025391,18.0129566192627,18.7565784454346,13.2424974441528,18.7292175292969,12.7575006484985,,False,0,2.17446822347359,False,0,True,False,False,False,False
1.74,356.791656494141,5.93199920654297,18.0129566192627,18.7565784454346,13.2424974441528,18.9098663330078,12.7575006484985,,False,0,1.98539336163122,False,0,True,False,False,False,False
1.76,356.452606201172,5.93199920654297,18.0129566192627,18.7565784454346,13.2424974441528,18.9098663330078,12.7575006484985,,False,0,1.79658209526562,False,0,True,False,False,False,False
1.78,356.008575439453,5.73200225830078,18.0129566192627,18.7565784454346,13.2424974441528,19.10986328125,12.7575006484985,,False,0,1.5985609727063,False,0,True,False,False,False,False
1.8,355.436645507813,5.73200225830078,18.0129566192627,18.7565784454346,13.2424974441528,19.10986328125,12.7575006484985,,False,0,1.4011012770467,False,0,True,False,False,False,False
1.82,354.67236328125,5.53200531005859,18.0129699707031,18.7565784454346,13.2424974441528,19.3098602294922,12.7575006484985,,False,0,1.20447915726076,False,0,True,False,False,False,False
1.84,353.599578857422,5.53200531005859,18.0129699707031,18.7565784454346,13.2424974441528,19.3098602294922,12.7575006484985,,False,0,1.00918429370491,False,0,True,False,False,False,False
