timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,,,,,,,,,,,,False,,,,,,
4.36,177.952072143555,15.712025642395,16.5601062774658,20.2094268798828,14.290228843689,36.2198448181152,11.709774017334,,False,0,14.8648297031315,False,0,False,False,False,False,False
4.38,177.952072143555,15.7126388549805,16.4179458618164,20.3876285552979,14.2904281616211,36.2212066650391,11.7105627059937,,False,0,14.8648297031315,False,-0.100000001490116,False,False,False,False,False
4.4,178.183486938477,15.7126388549805,16.4179458618164,20.3876285552979,14.2904281616211,36.2212066650391,11.7105627059937,,False,0,14.8648297031315,False,0,False,False,False,False,False
4.42,178.183486938477,15.7126388549805,16.4179458618164,20.3876285552979,14.2904281616211,36.2212066650391,11.7105627059937,,False,0,14.8648297031315,False,0,False,False,False,False,False
4.44,178.183486938477,15.7126388549805,16.4179458618164,20.3876285552979,14.2904281616211,36.2212066650391,11.7105627059937,,False,0,14.8648297031315,False,0,False,False,False,False,False
4.46,178.183486938477,15.7126388549805,16.4179458618164,20.3876285552979,14.2904281616211,36.2212066650391,11.7105627059937,,False,0,14.8648297031315,False,0,False,False,False,False,False
4.48,178.183486938477,15.7126388549805,16.4179458618164,20.3876285552979,14.2904281616211,36.2212066650391,11.7105627059937,,False,0,14.8648297031315,False,0,False,False,False,False,False
4.5,178.183486938477,15.7126388549805,16.4179458618164,20.3876285552979,14.2904281616211,36.2212066650391,11.7105627059937,,False,0,14.8648297031315,False,0,False,False,False,False,False
4.52,178.183486938477,15.7126388549805,16.4179458618164,20.3876285552979,14.2904281616211,36.2212066650391,11.7105627059937,,False,0,14.8648297031315,False,0,False,False,False,False,False
4.54,178.183486938477,15.7126388549805,16.4179458618164,20.3876285552979,14.2904281616211,36.2212066650391,11.7105627059937,,False,0,14.8648297031315,False,0,False,False,False,False,False
4.56,178.183486938477,15.7126388549805,16.4179458618164,20.3876285552979,14.2904281616211,36.2212066650391,11.7105627059937,,False,0,14.8648297031315,False,0,False,False,False,False,False
4.58,178.183486938477,15.7126388549805,16.4179458618164,20.3876285552979,14.2904281616211,36.2212066650391,11.7105627059937,,False,0,14.8648297031315,False,0,False,False,False,False,False
4.6,178.183486938477,15.7126388549805,16.4179458618164,20.3876285552979,14.2904281616211,36.2212066650391,11.7105627059937,,False,0,14.8648297031315,False,0,False,False,False,False,False
4.62,178.183486938477,15.7126388549805,16.4179458618164,20.3876285552979,14.2904281616211,36.2212066650391,11.7105627059937,,False,0,14.8648297031315,False,0,False,False,False,False,False
4.64,178.183486938477,15.7126388549805,16.4179458618164,20.3876285552979,14.2904281616211,36.2212066650391,11.7105627059937,,False,0,14.8648297031315,False,0,False,False,False,False,False
4.66,178.183486938477,15.7126388549805,16.4179458618164,20.3876285552979,14.2904281616211,36.2212066650391,11.7105627059937,,False,0,14.8648297031315,False,0,False,False,False,False,False
4.68,178.183486938477,15.7126388549805,16.4179458618164,20.3876285552979,14.2904281616211,36.2212066650391,11.7105627059937,,False,0,14.8648297031315,False,0,False,False,False,False,False
4.7,178.183486938477,15.7126388549805,16.4179458618164,20.3876285552979,14.2904281616211,36.2212066650391,11.7105627059937,,False,0,14.8648297031315,False,0,False,False,False,False,False
