timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3,,39.1758155822754,30.8947486877441,5.84594392776489,4.13370895385742,12.7560396194458,21.8662872314453,,,,,False,,,,,,
3.02,334.397094726563,39.1758155822754,30.8947525024414,5.84594392776489,4.13370895385742,12.7560396194458,21.8662872314453,,False,0,12.4685055258162,False,0,False,False,False,False,False
3.04,334.397094726563,39.1758155822754,30.8947486877441,5.84594392776489,4.13370895385742,12.7560396194458,21.8662872314453,,False,0,12.4685055258162,False,0,False,False,False,False,False
3.06,334.397094726563,39.1758155822754,30.8947486877441,5.84594392776489,4.13370895385742,12.7560396194458,21.8662872314453,,False,0,12.4685055258162,False,0,False,False,False,False,False
3.08,334.397094726563,39.1758155822754,30.8947525024414,5.84594392776489,4.13370895385742,12.7560396194458,21.8662872314453,,False,0,12.4685055258162,False,0,False,False,False,False,False
3.1,334.397094726563,39.1758155822754,30.8947486877441,5.84594392776489,4.13370895385742,12.7560396194458,21.8662872314453,,False,0,12.4685055258162,False,0,False,False,False,False,False
3.12,334.397094726563,39.1758155822754,30.8947486877441,5.84594392776489,4.13370895385742,12.7560396194458,21.8662872314453,,False,0,12.4685055258162,False,0,False,False,False,False,False
3.14,334.397094726563,39.1758155822754,30.8947486877441,5.84594392776489,4.13370943069458,12.7560396194458,21.8662872314453,,False,0,12.4685055258162,False,0,False,False,False,False,False
3.16,334.397094726563,39.1758155822754,30.8947486877441,5.84594392776489,4.13370943069458,12.7560396194458,21.8662872314453,,False,0,12.4685055258162,False,0,False,False,False,False,False
3.18,334.397094726563,39.1758155822754,30.8947467803955,5.84594392776489,4.13370943069458,12.7560396194458,21.8662872314453,,False,0,12.4685055258162,False,0,False,False,False,False,False
3.2,334.397094726563,39.1758155822754,30.8947467803955,5.84594392776489,4.13370943069458,12.7560396194458,21.8662872314453,,False,0,12.4685055258162,False,0,False,False,False,False,False
3.22,334.397094726563,39.1758155822754,30.8947467803955,5.84594392776489,4.13370943069458,12.7560396194458,21.8662872314453,,False,0,12.4685055258162,False,0,False,False,False,False,False
3.24,334.397094726563,39.1758155822754,30.8947486877441,5.84594392776489,4.13370943069458,12.7560396194458,21.8662872314453,,False,0,12.4685055258162,False,0,False,False,False,False,False
3.26,334.397094726563,39.1758155822754,30.8947486877441,5.84594392776489,4.13370943069458,12.7560396194458,21.8662872314453,,False,0,12.4685055258162,False,0,False,False,False,False,False
3.28,334.397094726563,39.1758155822754,30.8947486877441,5.84594392776489,4.13370943069458,12.7560396194458,21.8662872314453,,False,0,12.4685055258163,False,0,False,False,False,False,False
3.3,334.397094726563,39.1758155822754,30.8947486877441,5.84594392776489,4.13370943069458,12.7560396194458,21.8662872314453,,False,0,12.4685055258163,False,0,False,False,False,False,False
3.32,334.397094726563,39.1758155822754,30.8947486877441,5.84594392776489,4.13370943069458,12.7560396194458,21.8662872314453,,False,0,12.4685055258163,False,0,False,False,False,False,False
3.34,334.397094726563,39.175910949707,30.8276863098145,5.85861730575562,4.13363313674927,12.7560653686523,21.8664245605469,,False,0,12.4685055258163,False,-0.025000000372529,False,False,False,False,False
3.36,334.494445800781,39.175910949707,30.8276863098145,5.85861730575562,4.13363313674927,12.7560653686523,21.8664245605469,,False,0,12.4685055258163,False,-0.150000005960464,True,False,False,False,False
3.38,335.031066894531,39.175910949707,30.8276863098145,5.85861730575562,4.13363313674927,12.7560653686523,21.8664245605469,,False,0,12.45676278292,False,-0.150000005960464,True,False,False,False,False
3.4,335.559661865234,39.1594657897949,29.6901969909668,6.10382747650146,4.13705158233643,12.8170366287231,21.8853015899658,,False,0,12.4448769674972,False,-0.150000005960464,True,False,False,False,False
3.42,336.080535888672,39.1594657897949,29.6901969909668,6.10382747650146,4.13705158233643,12.8170366287231,21.8853015899658,,False,0,12.432850315363,False,-0.150000005960464,True,False,False,False,False
3.44,336.560729980469,39.1594657897949,29.6901969909668,6.10382747650146,4.13705158233643,12.8170366287231,21.8853015899658,,False,0,12.4102228070493,False,-0.150000005960464,True,False,False,False,False
3.46,337.034881591797,39.1604118347168,28.6699104309082,6.38826894760132,4.15176343917847,12.9410953521729,21.9331703186035,,False,0,12.3873529565927,False,-0.150000005960464,True,False,False,False,False
3.48,337.503204345703,39.2960777282715,27.665771484375,6.74584054946899,4.17378187179565,13.0399188995361,22.0285491943359,,False,0,12.3642460844061,False,-0.5,True,False,False,False,False
3.5,339.154968261719,39.2960777282715,27.665771484375,6.74584054946899,4.17378187179565,13.0399188995361,22.0285491943359,,False,0,12.3330109324622,False,-0.850000023841858,True,False,False,False,False
3.52,341.826049804688,39.2960777282715,27.665771484375,6.74584054946899,4.17378187179565,13.0399188995361,22.0285491943359,,False,0,12.2878047742505,False,-0.850000023841858,True,False,False,False,False
3.54,344.319030761719,41.2904815673828,24.1028289794922,9.83922481536865,4.44228887557983,12.288459777832,23.2044258117676,,False,0,12.2404133392418,False,-0.850000023841858,True,False,False,False,False
3.56,346.666320800781,42.9550857543945,23.124095916748,12.5888671875,4.65580701828003,9.76111507415771,24.1503105163574,,False,0,12.1910745118834,False,-1.125,True,False,False,False,False
3.58,349.605285644531,42.9550857543945,23.124095916748,12.5888671875,4.65580701828003,9.76111507415771,24.1503105163574,,False,0,12.1301849564825,False,-0.375,True,False,False,False,False
3.6,350.498718261719,42.9550857543945,23.124095916748,12.5888671875,4.65580701828003,9.76111507415771,24.1503105163574,,False,0,12.054535163557,False,-0.375,True,False,False,False,False
3.62,351.382293701172,41.9087448120117,22.3350467681885,18.085844039917,5.0425877571106,8.35096836090088,25.329740524292,,False,0,11.978086491498,False,-0.375,True,False,False,False,False
3.64,352.257446289063,38.7778244018555,22.048828125,22.7307586669922,5.25801801681519,7.83215045928955,24.1298007965088,,False,0,11.9009042463995,False,-0.550000011920929,True,False,False,False,False
3.66,353.546203613281,38.7778244018555,22.048828125,22.7307586669922,5.25801801681519,7.83215045928955,24.1298007965088,,False,0,11.8129433111157,False,-0.100000001490116,True,False,False,False,False
