timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,179.77278137207,19.3997821807861,18.0507392883301,18.7188148498535,13.2362003326416,5.69021606445313,12.7637958526611,,False,0,11.1329480143586,False,0,False,False,False,False,False
0.38,179.77278137207,19.3997821807861,18.0507392883301,18.7188148498535,13.2362003326416,5.69021606445313,12.7637958526611,,False,0,11.1329480143586,False,0,False,False,False,False,False
0.4,179.77278137207,19.3997821807861,18.0507392883301,18.7188148498535,13.2362003326416,5.69021606445313,12.7637958526611,,False,0,11.1329480143586,False,0,False,False,False,False,False
0.42,179.77278137207,19.3997821807861,18.0507392883301,18.7188148498535,13.2362003326416,5.69021606445313,12.7637958526611,,False,0,11.1329480143586,False,0,False,False,False,False,False
0.44,179.77278137207,19.3997821807861,18.0507392883301,18.7188148498535,13.2362003326416,5.69021606445313,12.7637958526611,,False,0,11.1329480143586,False,0,False,False,False,False,False
0.46,179.77278137207,19.3997821807861,18.0507392883301,18.7188148498535,13.2362003326416,5.69021606445313,12.7637958526611,,False,0,11.1329480143586,False,0,False,False,False,False,False
0.48,179.77278137207,19.3997821807861,18.0507392883301,18.7188148498535,13.2362003326416,5.69021606445313,12.7637958526611,,False,0,11.1329480143586,False,0,False,False,False,False,False
0.5,179.77278137207,19.3997821807861,18.0507392883301,18.7188148498535,13.2362003326416,5.69021606445313,12.7637958526611,,False,0,11.1329480143586,False,0,False,False,False,False,False
0.52,179.77278137207,19.3997821807861,18.0507392883301,18.7188148498535,13.2362003326416,5.69021606445313,12.7637958526611,,False,0,11.1329480143586,False,0,False,False,False,False,False
0.54,179.77278137207,19.3997821807861,18.0507392883301,18.7188148498535,13.2362003326416,5.69021606445313,12.7637958526611,,False,0,11.1329480143586,False,0,False,False,False,False,False
0.56,179.77278137207,19.3997821807861,18.0507392883301,18.7188148498535,13.2362003326416,5.69021606445313,12.7637958526611,,False,0,11.1329480143586,False,0,False,False,False,False,False
0.58,179.77278137207,19.3997821807861,18.0507392883301,18.7188148498535,13.2362003326416,5.69021606445313,12.7637958526611,,False,0,11.1329480143586,False,0.0750000029802322,False,False,False,False,False
0.6,179.599914550781,19.4014167785645,18.2909984588623,18.4792385101318,13.2378492355347,5.69073009490967,12.7643737792969,,False,0,11.1329480143586,False,0.0750000029802322,False,False,False,False,False
0.62,179.427032470703,19.4014167785645,18.2909984588623,18.4792385101318,13.2378492355347,5.69073009490967,12.7643737792969,,False,0,11.1329480143586,False,0.850000023841858,False,False,False,False,False
0.64,177.462158203125,19.6545562744141,21.8356857299805,16.3170509338379,13.4169607162476,32.9615020751953,12.9255809783936,,False,0,11.1329480143586,False,0.850000023841858,False,False,False,False,False
0.66,175.475082397461,19.6545562744141,21.8356857299805,16.3170509338379,13.4169607162476,32.9615020751953,12.9255809783936,,False,0,11.1329480143586,False,0.425000011920929,False,False,False,False,False
0.68,174.467697143555,19.9494762420654,22.7508277893066,15.5344877243042,13.6216917037964,33.4580459594727,13.1170978546143,,False,0,11.1329480143586,False,0.425000011920929,False,False,False,False,False
0.7,173.447952270508,19.9494762420654,22.7508277893066,15.5344877243042,13.6216917037964,33.4580459594727,13.1170978546143,,False,0,11.1329480143586,False,0.800000011920929,True,False,False,False,False
0.72,171.495849609375,20.822790145874,21.1260871887207,14.440185546875,14.2328691482544,34.8644561767578,13.7115678787231,,False,0,11.1443003748049,False,0.800000011920929,True,False,False,False,False
0.74,169.476745605469,20.822790145874,21.1260871887207,14.440185546875,14.2328691482544,34.8644561767578,13.7115678787231,,False,0,11.155369274557,False,0.525000035762787,True,False,False,False,False
0.76,168.125366210938,21.6438312530518,20.3511638641357,13.9248714447021,14.7864866256714,28.4292392730713,14.3066787719727,,False,0,11.1779280432332,False,0.525000035762787,True,False,False,False,False
0.78,166.734329223633,21.6438312530518,20.3511638641357,13.9248714447021,14.7864866256714,28.4292392730713,14.3066787719727,,False,0,11.2000018751437,False,0.925000011920929,True,False,False,False,False
0.8,164.157196044922,22.4411773681641,19.5054206848145,13.3550176620483,16.2792415618896,21.8273658752441,15.8332901000977,,False,0,11.2300246109533,False,0.925000011920929,True,False,False,False,False
0.82,161.397598266602,20.2692928314209,19.2886638641357,13.2045593261719,17.2847709655762,19.7961139678955,16.8806419372559,,False,0,11.2584925005609,False,0.900000035762787,True,False,False,False,False
0.84,158.518829345703,20.2692928314209,19.2886638641357,13.2045593261719,17.2847709655762,19.7961139678955,16.8806419372559,,False,0,11.2925091997819,False,2.375,True,False,False,False,False
0.86,149.348617553711,20.2692928314209,19.2886638641357,13.2045593261719,17.2847709655762,19.7961139678955,16.8806419372559,,False,0,11.3292962897263,False,2.375,True,False,False,False,False
0.88,136.962631225586,13.406699180603,22.3481693267822,15.1804418563843,33.7867431640625,13.3747406005859,19.7059574127197,,False,0,11.3557616905094,False,2.375,True,False,False,False,False
0.9,119.630462646484,13.406699180603,22.3481693267822,15.1804418563843,33.7867431640625,13.3747406005859,19.7059574127197,,False,0,11.3708490155414,False,1.02499997615814,True,False,False,False,False
0.92,110.765113830566,12.902738571167,19.4814262390137,17.1328926086426,5.99312114715576,13.1493797302246,19.1471748352051,,False,0,11.3827135112128,False,1.02499997615814,True,False,False,False,False
0.94,101.042190551758,12.8507661819458,16.6443290710449,19.9807243347168,6.00507688522339,13.2587604522705,19.1906204223633,,False,0,11.3887822759626,False,1.77499997615814,True,False,False,False,False
