timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,,,,,,,,,,,False,,,,,,
0.7,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.9,-0.00171704252716154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5692921309858,False,0,True,False,False,False,False
0.92,-0.00171801506076008,24.172119140625,18.5809078216553,18.188648223877,12.8613061904907,0.917879343032837,13.1386795043945,,False,0,29.5525570541169,False,0,True,False,False,False,False
0.94,-0.00171898829285055,24.1466445922852,18.5809078216553,18.188648223877,12.8613061904907,0.943353891372681,13.1386795043945,,False,0,29.535821977248,False,0,True,False,False,False,False
0.96,-0.00172047223895788,24.1466445922852,18.5809078216553,18.188648223877,12.8613061904907,0.943353891372681,13.1386795043945,,False,0,29.5103474289622,False,0,True,False,False,False,False
0.98,-0.00172251765616238,24.0765590667725,18.5809078216553,18.188648223877,12.8613061904907,1.01343977451324,13.1386795043945,,False,0,29.475303712606,False,0,True,False,False,False,False
1,-0.0017245679628104,24.0765590667725,18.5809078216553,18.188648223877,12.8613061904907,1.01343977451324,13.1386795043945,,False,0,29.4402619035986,False,0,True,False,False,False,False
1.02,-0.00172750116325915,23.9765853881836,18.5809078216553,18.188648223877,12.8613061904907,1.11341392993927,13.1386795043945,,False,0,29.3902741107366,False,0,True,False,False,False,False
1.04,-0.00173044437542558,23.9765853881836,18.5809078216553,18.188648223877,12.8613061904907,1.11341392993927,13.1386795043945,,False,0,29.3402882252237,False,0,True,False,False,False,False
1.06,-0.00173398503102362,23.8567600250244,18.5809078216553,18.188648223877,12.8613061904907,1.23323786258698,13.1386795043945,,False,0,29.2803764974473,False,0,True,False,False,False,False
1.08,-0.00173754023853689,23.8567600250244,18.5809078216553,18.188648223877,12.8613061904907,1.23323786258698,13.1386795043945,,False,0,29.2204628623228,False,0,True,False,False,False,False
1.1,-0.00174201698973775,23.706579208374,18.5809078216553,18.188648223877,12.8613061904907,1.38341963291168,13.1386795043945,,False,0,29.1453724541606,False,0,True,False,False,False,False
1.12,-0.00174651679117233,23.706579208374,18.5809078216553,18.188648223877,12.8613061904907,1.38341963291168,13.1386795043945,,False,0,29.0702820459992,False,0,True,False,False,False,False
1.14,-0.00175161648076028,23.5373039245605,18.5809078216553,18.188648223877,12.8613061904907,1.55269396305084,13.1386795043945,,False,0,28.9856453579524,False,0,True,False,False,False,False
1.16,-0.00175674597267061,23.5373039245605,18.5809078216553,18.188648223877,12.8613061904907,1.55269396305084,13.1386795043945,,False,0,28.9010067625581,False,0,True,False,False,False,False
1.18,-0.00176253134850413,23.3475818634033,18.5809078216553,18.188648223877,12.8613061904907,1.74241697788239,13.1386795043945,,False,0,28.8061447785157,False,0,True,False,False,False,False
1.2,-0.00176835455931723,23.3475818634033,18.5809078216553,18.188648223877,12.8613061904907,1.74241697788239,13.1386795043945,,False,0,28.7112847018234,False,0,True,False,False,False,False
1.22,-0.00177453516516835,23.1475830078125,18.5809078216553,18.188648223877,12.8613061904907,1.94241631031036,13.1386795043945,,False,0,28.6112843205787,False,0,True,False,False,False,False
1.24,-0.0017807591939345,23.1475830078125,18.5809078216553,18.188648223877,12.8613061904907,1.94241631031036,13.1386795043945,,False,0,28.5112858466841,False,0,True,False,False,False,False
1.26,-0.00178702711127698,22.947582244873,18.5809078216553,18.188648223877,12.8613061904907,2.14241552352905,13.1386795043945,,False,0,28.4112854654426,False,0,True,False,False,False,False
1.28,-0.00179333903361112,22.847583770752,18.5809078216553,18.188648223877,12.8613061904907,2.24241495132446,13.1386795043945,,False,0,28.3112869915513,False,0,True,False,False,False,False
1.3,-0.00179969589225948,22.847583770752,18.5809078216553,18.188648223877,12.8613061904907,2.24241495132446,13.1386795043945,,False,0,28.2112866103129,False,0,True,False,False,False,False
