timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.5,-0.0017165772151202,24.2048873901367,18.5809078216553,18.188648223877,12.8613061904907,0.885110378265381,13.1386795043945,,False,0,29.5773087172726,False,0,True,False,False,False,False
0.52,-0.00171708315610886,24.1908130645752,18.5809078216553,18.188648223877,12.8613061904907,0.899186134338379,13.1386795043945,,False,0,29.5685902266904,False,0,True,False,False,False,False
0.54,-0.00171790097374469,24.1682796478271,18.5809078216553,18.188648223877,12.8613061904907,0.921719312667847,13.1386795043945,,False,0,29.5545159011587,False,0,True,False,False,False,False
0.56,-0.00171921181026846,24.1395988464355,18.5809078216553,18.188648223877,12.8613061904907,0.950400829315186,13.1386795043945,,False,0,29.5319824844583,False,0,True,False,False,False,False
0.58,-0.00172088318504393,24.1395988464355,18.5809078216553,18.188648223877,12.8613061904907,0.950400829315186,13.1386795043945,,False,0,29.5032997757789,False,0,True,False,False,False,False
0.6,-0.00172310601919889,24.0634765625,18.5809078216553,18.188648223877,12.8613061904907,1.02652275562286,13.1386795043945,,False,0,29.4652405412407,False,0,True,False,False,False,False
0.62,-0.00172533455770463,24.0634765625,18.5809078216553,18.188648223877,12.8613061904907,1.02652275562286,13.1386795043945,,False,0,29.4271774920054,False,0,True,False,False,False,False
0.64,-0.00172903120983392,24.0634765625,18.5809078216553,18.188648223877,12.8613061904907,1.02652275562286,13.1386795043945,,False,0,29.3642655048353,False,0,True,False,False,False,False
0.66,-0.00173274346161634,24.0634765625,18.5809078216553,18.188648223877,12.8613061904907,1.02652275562286,13.1386795043945,,False,0,29.3013535176658,False,0,True,False,False,False,False
0.68,-0.00173647177871317,23.8118286132813,18.5809078216553,18.188648223877,12.8613061904907,1.2781697511673,13.1386795043945,,False,0,29.2384434378454,False,0,True,False,False,False,False
0.7,-0.00174021627753973,23.8118286132813,18.5809078216553,18.188648223877,12.8613061904907,1.2781697511673,13.1386795043945,,False,0,29.175531450677,False,0,True,False,False,False,False
0.72,-0.00174489908386022,23.6552257537842,18.5809078216553,18.188648223877,12.8613061904907,1.43477308750153,13.1386795043945,,False,0,29.0972290674247,False,0,True,False,False,False,False
0.74,-0.00174960738513619,23.6552257537842,18.5809078216553,18.188648223877,12.8613061904907,1.43477308750153,13.1386795043945,,False,0,29.0189285915218,False,0,True,False,False,False,False
0.76,-0.00175494095310569,23.4788398742676,18.5809078216553,18.188648223877,12.8613061904907,1.61115992069244,13.1386795043945,,False,0,28.9307346982834,False,0,True,False,False,False,False
0.78,-0.00176030723378062,23.4788398742676,18.5809078216553,18.188648223877,12.8613061904907,1.61115992069244,13.1386795043945,,False,0,28.8425408050461,False,0,True,False,False,False,False
0.8,-0.00176643161103129,23.4788398742676,18.5809078216553,18.188648223877,12.8613061904907,1.61115992069244,13.1386795043945,,False,0,28.7425423311479,False,0,True,False,False,False,False
0.82,-0.00177259859628975,23.178840637207,18.5809078216553,18.188648223877,12.8613061904907,1.91115868091583,13.1386795043945,,False,0,28.6425419499027,False,0,True,False,False,False,False
0.84,-0.00177880912087858,23.0788421630859,18.5809078216553,18.188648223877,12.8613061904907,2.01115751266479,13.1386795043945,,False,0,28.5425434760077,False,0,True,False,False,False,False
0.86,-0.00178506295196712,23.0788421630859,18.5809078216553,18.188648223877,12.8613061904907,2.01115751266479,13.1386795043945,,False,0,28.4425430947656,False,0,True,False,False,False,False
0.88,-0.00179136113729328,23.0788421630859,18.5809078216553,18.188648223877,12.8613061904907,2.01115751266479,13.1386795043945,,False,0,28.3425446208738,False,0,True,False,False,False,False
0.9,-0.00179770379327238,22.7788429260254,18.5809078216553,18.188648223877,12.8613061904907,2.31115674972534,13.1386795043945,,False,0,28.242544239635,False,0,True,False,False,False,False
0.92,-0.00180409173481166,22.678840637207,18.5809078216553,18.188648223877,12.8613061904907,2.41115713119507,13.1386795043945,,False,0,28.1425438583978,False,0,True,False,False,False,False
0.94,-0.00181052519474179,22.678840637207,18.5809078216553,18.188648223877,12.8613061904907,2.41115713119507,13.1386795043945,,False,0,28.0425453845109,False,0,True,False,False,False,False
0.96,-0.00181700463872403,22.678840637207,18.5809078216553,18.188648223877,12.8613061904907,2.41115713119507,13.1386795043945,,False,0,27.942545003277,False,0,True,False,False,False,False
0.98,-0.001823530648835,22.3788414001465,18.5809078216553,18.188648223877,12.8613061904907,2.71115636825562,13.1386795043945,,False,0,27.8425446220448,False,0,True,False,False,False,False
1,-0.001830103690736,22.3788414001465,18.5809078216553,18.188648223877,12.8613061904907,2.71115636825562,13.1386795043945,,False,0,27.7425442408144,False,0,True,False,False,False,False
1.02,-0.00183672411367297,22.1788425445557,18.5809020996094,18.188648223877,12.8613061904907,2.91115617752075,13.1386795043945,,False,0,27.6425438595857,False,0,True,False,False,False,False
1.04,-0.00184339296538383,22.1788425445557,18.5809020996094,18.188648223877,12.8613061904907,2.91115617752075,13.1386795043945,,False,0,27.5425453857073,False,0,True,False,False,False,False
1.06,-0.00185011024586856,21.9788436889648,18.580904006958,18.188648223877,12.8613061904907,3.11115598678589,13.1386795043945,,False,0,27.4425450044821,False,0,True,False,False,False,False
1.08,-0.00185687665361911,21.9788436889648,18.580904006958,18.188648223877,12.8613061904907,3.11115598678589,13.1386795043945,,False,0,27.3425446232587,False,0,True,False,False,False,False
1.1,-0.00186369265429676,21.9788436889648,18.580904006958,18.188648223877,12.8613061904907,3.11115598678589,13.1386795043945,,False,0,27.2425461493857,False,0,True,False,False,False,False
1.12,-0.00187055882997811,21.6788425445557,18.5809020996094,18.1886463165283,12.8613061904907,3.41115617752075,13.1386795043945,,False,0,27.142545768166,False,0,True,False,False,False,False
1.14,-0.00187747599557042,21.6788425445557,18.5809020996094,18.1886463165283,12.8613061904907,3.41115617752075,13.1386795043945,,False,0,27.042545386948,False,0,True,False,False,False,False
1.16,-0.00188444461673498,21.4788436889648,18.580904006958,18.1886463165283,12.8613061904907,3.61115598678589,13.1386795043945,,False,0,26.942545005732,False,0,True,False,False,False,False
1.18,-0.00189146492630243,21.4788436889648,18.580904006958,18.1886463165283,12.8613061904907,3.61115598678589,13.1386795043945,,False,0,26.8425446245178,False,0,True,False,False,False,False
