timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,40.5088005065918,15.7561063766479,21.0422973632813,14.8587512969971,11.4230651855469,11.1412448883057,,,,,False,,,,,,
0.46,4.59257698059082,40.5088005065918,15.7561063766479,21.0422973632813,14.8587512969971,11.4230670928955,11.1412448883057,,False,0,10.12686220644,False,0,False,False,False,False,False
0.48,4.59258222579956,40.5088005065918,15.7561063766479,21.0422973632813,14.8587512969971,11.4230670928955,11.1412448883057,,False,0,10.12686220644,False,0,False,False,False,False,False
0.5,4.59258222579956,40.5088005065918,15.7561063766479,21.0422973632813,14.8587512969971,11.4230651855469,11.1412448883057,,False,0,10.12686220644,False,0,False,False,False,False,False
0.52,4.59258222579956,40.5088005065918,15.7561063766479,21.0422973632813,14.8587512969971,11.4230670928955,11.1412448883057,,False,0,10.12686220644,False,0,False,False,False,False,False
0.54,4.59258222579956,40.5088005065918,15.7561063766479,21.0422973632813,14.8587512969971,11.4230661392212,11.1412448883057,,False,0,10.12686220644,False,0,False,False,False,False,False
0.56,4.59258222579956,40.5088005065918,15.7561063766479,21.0422973632813,14.8587512969971,11.4230661392212,11.1412448883057,,False,0,10.12686220644,False,0,False,False,False,False,False
0.58,4.59258222579956,40.5088005065918,15.7561063766479,21.0422973632813,14.8587512969971,11.4230661392212,11.1412448883057,,False,0,10.12686220644,False,0,False,False,False,False,False
0.6,4.59258222579956,40.5088005065918,15.7561063766479,21.0422973632813,14.8587512969971,11.4230661392212,11.1412448883057,,False,0,10.12686220644,False,0,False,False,False,False,False
0.62,4.59258222579956,40.5088005065918,15.7561063766479,21.0422973632813,14.8587512969971,11.4230661392212,11.1412448883057,,False,0,10.12686220644,False,0,False,False,False,False,False
0.64,4.59258222579956,40.5088005065918,15.7561063766479,21.0422973632813,14.8587512969971,11.4230661392212,11.1412448883057,,False,0,10.12686220644,False,0,False,False,False,False,False
0.66,4.59258222579956,40.5088005065918,15.7561063766479,21.0422973632813,14.8587512969971,11.4230651855469,11.1412448883057,,False,0,10.12686220644,False,0,False,False,False,False,False
0.68,4.59258222579956,40.5088005065918,15.7561063766479,21.0422973632813,14.8587512969971,11.4230651855469,11.1412448883057,,False,0,10.12686220644,False,0,False,False,False,False,False
0.7,4.59258222579956,40.5088005065918,15.7561063766479,21.0422973632813,14.8587512969971,11.4230651855469,11.1412448883057,,False,0,10.12686220644,False,0,False,False,False,False,False
0.72,4.59258222579956,40.5088005065918,15.7561063766479,21.0422973632813,14.8587512969971,11.4230661392212,11.1412448883057,,False,0,10.12686220644,False,0,False,False,False,False,False
0.74,4.59258222579956,40.5088882446289,15.7904691696167,20.9966621398926,14.8588743209839,11.4231004714966,11.1411838531494,,False,0,10.12686220644,False,0.025000000372529,False,False,False,False,False
0.76,4.53361749649048,40.5088882446289,15.7904691696167,20.9966621398926,14.8588743209839,11.4231004714966,11.1411838531494,,False,0,10.1268622064401,False,0.025000000372529,False,False,False,False,False
0.78,4.47468900680542,40.5088882446289,15.7904691696167,20.9966621398926,14.8588743209839,11.4231004714966,11.1411838531494,,False,0,10.1268622064401,False,0.025000000372529,False,False,False,False,False
0.8,4.4157919883728,40.5103225708008,15.8949327468872,20.8615264892578,14.8596611022949,11.4235191345215,11.1413249969482,,False,0,10.12686220644,False,0.025000000372529,False,False,False,False,False
0.82,4.35693025588989,40.5103225708008,15.8949327468872,20.8615264892578,14.8596611022949,11.4235191345215,11.1413249969482,,False,0,10.12686220644,False,0.0500000007450581,False,False,False,False,False
0.84,4.23930501937866,40.5149307250977,16.0374698638916,20.6570262908936,14.8617029190063,11.4248428344727,11.1422548294067,,False,0,10.1268622064401,False,0.0500000007450581,False,False,False,False,False
0.86,4.1218090057373,40.5149307250977,16.0374698638916,20.6570262908936,14.8617029190063,11.4248428344727,11.1422548294067,,False,0,10.1268622064401,False,0.0750000029802322,False,False,False,False,False
0.88,3.94579863548279,40.5276260375977,16.2585010528564,20.4016056060791,14.8668870925903,11.4284715652466,11.1452417373657,,False,0,10.12686220644,False,0.0750000029802322,False,False,False,False,False
0.9,3.77005910873413,40.5276260375977,16.2585010528564,20.4016056060791,14.8668870925903,11.4284715652466,11.1452417373657,,False,0,10.1268622064401,False,0,False,False,False,False,False
0.92,3.77005910873413,40.5276260375977,16.2585010528564,20.4016056060791,14.8668870925903,11.4284715652466,11.1452417373657,,False,0,10.12686220644,False,0,False,False,False,False,False
0.94,3.77005910873413,40.5276260375977,16.2585010528564,20.4016056060791,14.8668870925903,11.4284715652466,11.1452417373657,,False,0,10.1268622064401,False,0,False,False,False,False,False
0.96,3.77005910873413,40.5276260375977,16.2585010528564,20.4016056060791,14.8668870925903,11.4284715652466,11.1452417373657,,False,0,10.12686220644,False,0,True,False,False,False,False
