timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,,,,,,,,,,,,False,,,,,,
1.86,331.196685791016,39.3587913513184,33.0771331787109,3.66356420516968,2.5905327796936,12.5730638504028,23.4094638824463,,False,0,13.7395964680833,False,0,False,False,False,False,False
1.88,331.196685791016,39.3587913513184,33.0771331787109,3.66356420516968,2.5905327796936,12.5730638504028,23.4094638824463,,False,0,13.7395964680833,False,0,False,False,False,False,False
1.9,331.196685791016,39.3587913513184,33.0771331787109,3.66356420516968,2.5905327796936,12.5730638504028,23.4094638824463,,False,0,13.7395964680833,False,0,False,False,False,False,False
1.92,331.196685791016,39.3587913513184,33.0771331787109,3.66356420516968,2.5905327796936,12.5730638504028,23.4094638824463,,False,0,13.7395964680833,False,0,False,False,False,False,False
1.94,331.196685791016,39.3587913513184,33.0771331787109,3.66356420516968,2.5905327796936,12.5730638504028,23.4094638824463,,False,0,13.7395964680833,False,0,False,False,False,False,False
1.96,331.196685791016,39.3587913513184,33.0771331787109,3.66356468200684,2.59053301811218,12.5730638504028,23.4094638824463,,False,0,13.7395964680833,False,0,False,False,False,False,False
1.98,331.196685791016,39.3587913513184,33.0771331787109,3.66356468200684,2.59053301811218,12.5730638504028,23.4094638824463,,False,0,13.7395964680833,False,0,False,False,False,False,False
2,331.196685791016,39.3587913513184,33.0771331787109,3.66356468200684,2.59053301811218,12.5730638504028,23.4094638824463,,False,0,13.7395964680833,False,0,False,False,False,False,False
2.02,331.196685791016,39.3587913513184,33.0771331787109,3.66356468200684,2.59053301811218,12.5730638504028,23.4094638824463,,False,0,13.7395964680833,False,0,False,False,False,False,False
2.04,331.196685791016,39.3587913513184,33.0771331787109,3.66356468200684,2.59053301811218,12.5730638504028,23.4094638824463,,False,0,13.7395964680833,False,-0.0750000029802322,False,False,False,False,False
2.06,331.516754150391,39.3587913513184,33.0771331787109,3.66356468200684,2.59053301811218,12.5730638504028,23.4094638824463,,False,0,13.7395964680833,False,-0.0750000029802322,False,False,False,False,False
2.08,331.833831787109,39.3587913513184,33.0771331787109,3.66356468200684,2.59053301811218,12.5730638504028,23.4094638824463,,False,0,13.7395964680833,False,-0.0750000029802322,False,False,False,False,False
2.1,332.147979736328,39.3587913513184,33.0771331787109,3.66356468200684,2.59053301811218,12.5730638504028,23.4094638824463,,False,0,13.7395964680833,False,-0.0750000029802322,False,False,False,False,False
2.12,332.459259033203,39.3799095153809,32.0475425720215,3.78770136833191,2.59063267707825,12.5797605514526,23.4232921600342,,False,0,13.7395964680833,False,-0.0750000029802322,False,False,False,False,False
2.14,332.767669677734,39.3799095153809,32.0475425720215,3.78770136833191,2.59063267707825,12.5797605514526,23.4232921600342,,False,0,13.7395964680833,False,-0.400000005960464,False,False,False,False,False
2.16,334.366516113281,39.5665893554688,30.1546192169189,4.09895324707031,2.60015797615051,12.6394729614258,23.5371208190918,,False,0,13.7395964680833,False,-0.400000005960464,False,False,False,False,False
