timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,,,,,,,,,,,,False,,,,,,
2.14,177.188079833984,6.0155291557312,8.50724506378174,8.50724411010742,15.7530689239502,45.9163398742676,10.2469282150269,,False,0,24.6556074863164,False,0,False,False,False,False,False
2.16,177.188095092773,6.0155291557312,8.50724506378174,8.50724411010742,15.7530689239502,45.9163398742676,10.2469282150269,,False,0,24.6556074863164,False,0,False,False,False,False,False
2.18,177.188095092773,6.0155291557312,8.50724506378174,8.50724411010742,15.7530689239502,45.9163398742676,10.2469282150269,,False,0,24.6556074863164,False,0,False,False,False,False,False
2.2,177.188095092773,6.0155291557312,8.50724506378174,8.50724411010742,15.7530689239502,45.9163398742676,10.2469282150269,,False,0,24.6556074863164,False,0,False,False,False,False,False
2.22,177.188095092773,6.0155291557312,8.50724506378174,8.50724315643311,15.7530689239502,45.9163398742676,10.2469282150269,,False,0,24.6556074863164,False,0,False,False,False,False,False
2.24,177.188095092773,6.0155291557312,8.50724506378174,8.50724315643311,15.7530689239502,45.9163398742676,10.2469282150269,,False,0,24.6556074863164,False,0,False,False,False,False,False
2.26,177.188095092773,6.0155291557312,8.50724506378174,8.50724315643311,15.7530689239502,45.9163398742676,10.2469282150269,,False,0,24.6556074863164,False,0,False,False,False,False,False
2.28,177.188095092773,6.0155291557312,8.50724506378174,8.50724220275879,15.7530689239502,45.9163398742676,10.2469282150269,,False,0,24.6556074863164,False,0,False,False,False,False,False
2.3,177.188095092773,6.0155291557312,8.50724506378174,8.50724220275879,15.7530689239502,45.9163398742676,10.2469282150269,,False,0,24.6556074863164,False,0,False,False,False,False,False
2.32,177.188095092773,6.0155291557312,8.50724506378174,8.50724220275879,15.7530689239502,45.9163398742676,10.2469282150269,,False,0,24.6556074863164,False,0,False,False,False,False,False
