timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,36.6861343383789,11.2596759796143,25.5387325286865,18.0382080078125,15.2457294464111,7.96179008483887,,,,,False,,,,,,
0.66,20.2216873168945,36.6861343383789,11.2596759796143,25.5387325286865,18.0382080078125,15.2457294464111,7.96179008483887,,False,0,7.87769478363792,False,0,False,False,False,False,False
0.68,19.9238910675049,36.6861343383789,11.2596759796143,25.5387325286865,18.0382080078125,15.2457294464111,7.96179008483887,,False,0,7.95573150041183,False,0,False,False,False,False,False
0.7,19.6335391998291,36.6861343383789,11.2596759796143,25.5387325286865,18.0382080078125,15.2457294464111,7.96179008483887,,False,0,8.03398593688795,False,0,False,False,False,False,False
0.72,19.3500289916992,36.6861343383789,11.2596759796143,25.5387325286865,18.0382080078125,15.2457294464111,7.96179008483887,,False,0,8.11234545969129,False,0,False,False,False,False,False
0.74,19.0726299285889,36.6861343383789,11.2596759796143,25.5387325286865,18.0382080078125,15.2457294464111,7.96179008483887,,False,0,8.19065250395772,False,0,False,False,False,False,False
0.76,18.8004779815674,36.6861343383789,11.2596759796143,25.5387325286865,18.0382080078125,15.2457294464111,7.96179008483887,,False,0,8.2686996385309,False,0,False,False,False,False,False
0.78,18.5325450897217,36.6861343383789,11.2596759796143,25.5387325286865,18.0382080078125,15.2457294464111,7.96179008483887,,False,0,8.34619667543445,False,0,False,False,False,False,False
0.8,18.267557144165,36.6861343383789,11.2596759796143,25.5387325286865,18.0382080078125,15.2457294464111,7.96179008483887,,False,0,8.42273838279016,False,0,False,False,False,False,False
0.82,18.0039768218994,36.6861343383789,11.2596759796143,25.5387325286865,18.0382080078125,15.2457294464111,7.96179008483887,,False,0,8.49776281005708,False,0,False,False,False,False,False
0.84,17.7399120330811,36.6861343383789,11.2596759796143,25.5387325286865,18.0382080078125,15.2457294464111,7.96179008483887,,False,0,8.57047231237115,False,0,False,False,False,False,False
0.86,17.4732112884521,36.6861343383789,11.2596759796143,25.5387325286865,18.0382080078125,15.2457294464111,7.96179008483887,,False,0,8.63973339815504,False,0,False,False,False,False,False
0.88,17.2016105651855,36.6861343383789,11.2596759796143,25.5387325286865,18.0382080078125,15.2457294464111,7.96179008483887,,False,0,8.70391660230153,False,0,False,False,False,False,False
0.9,16.9233627319336,36.6861343383789,11.2596759796143,25.5387325286865,18.0382080078125,15.2457294464111,7.96179008483887,,False,0,8.76068560336862,False,0,False,False,False,False,False
0.92,16.6387500762939,36.6861343383789,11.2596759796143,25.5387325286865,18.0382080078125,15.2457294464111,7.96179008483887,,False,0,8.80669275440593,False,0,False,False,False,False,False
0.94,16.3536815643311,36.6861343383789,11.2596759796143,25.5387325286865,18.0382080078125,15.2457294464111,7.96179008483887,,False,0,8.83730296248965,False,0,False,False,False,False,False
0.96,16.0883159637451,36.6861343383789,11.2596759796143,25.5387325286865,18.0382080078125,15.2457294464111,7.96179008483887,,False,0,8.84687899038425,False,0.174999997019768,False,False,False,False,False
0.98,15.3846120834351,36.7031784057617,11.6181983947754,24.7947998046875,18.0478267669678,15.2529211044312,7.9643030166626,,False,0,8.83280938893687,False,0.174999997019768,False,False,False,False,False
1,14.8488807678223,36.7031784057617,11.6181983947754,24.7947998046875,18.0478267669678,15.2529211044312,7.9643030166626,,False,0,8.819774075339,False,0.349999994039536,False,False,False,False,False
1.02,13.862606048584,36.8403472900391,12.4456033706665,23.4927349090576,18.1178035736084,15.3102941513062,7.99172735214233,,False,0,8.78834781839982,False,0.349999994039536,False,False,False,False,False
1.04,12.9641227722168,36.8403472900391,12.4456033706665,23.4927349090576,18.1178035736084,15.3102941513062,7.99172735214233,,False,0,8.71621289320121,False,1.14999997615814,False,False,False,False,False
1.06,10.034893989563,38.3093490600586,16.7542743682861,20.489990234375,18.8492069244385,15.9235515594482,8.30281734466553,,False,0,8.63639807671329,False,1.14999997615814,False,False,False,False,False
1.08,7.29590463638306,38.3093490600586,16.7542743682861,20.489990234375,18.8492069244385,15.9235515594482,8.30281734466553,,False,0,8.55400872140325,False,0.0750000029802322,False,False,False,False,False
1.1,7.26426124572754,38.4639930725098,17.1730651855469,20.3491687774658,18.925895690918,15.9880857467651,8.33586025238037,,False,0,8.47073547888799,False,0.0750000029802322,False,False,False,False,False
1.12,7.24585771560669,38.4639930725098,17.1730651855469,20.3491687774658,18.925895690918,15.9880857467651,8.33586025238037,,False,0,8.38724790975738,False,0.100000001490116,True,False,False,False,False
1.14,7.19046545028687,38.4639930725098,17.1730651855469,20.3491687774658,18.925895690918,15.9880857467651,8.33586025238037,,False,0,8.28818655109605,False,0.100000001490116,True,False,False,False,False
1.16,7.14302396774292,38.7482681274414,18.1219291687012,20.0662651062012,19.0746726989746,16.175952911377,8.42346954345703,,False,0,8.1893699112237,False,0.100000001490116,True,False,False,False,False
1.18,7.10224437713623,38.7232284545898,18.1405239105225,20.0571956634521,19.0660495758057,16.2009944915771,8.43209075927734,,False,0,8.09088232262543,False,0,True,False,False,False,False
1.2,7.32001352310181,38.7232284545898,18.1405239105225,20.0571956634521,19.0660495758057,16.2009944915771,8.43209075927734,,False,0,7.98432704366908,False,0,True,False,False,False,False
1.22,7.56017780303955,38.7232284545898,18.1405239105225,20.0571956634521,19.0660495758057,16.2009944915771,8.43209075927734,,False,0,7.86374733916591,False,0,True,False,False,False,False
1.24,7.80929708480835,38.6028099060059,18.2299728393555,20.0135688781738,19.0245800018311,16.3214130401611,8.47356128692627,,False,0,7.74375415960406,False,0,True,False,False,False,False
1.26,8.06762599945068,38.552677154541,18.2672061920166,19.9954071044922,19.0073165893555,16.371545791626,8.49082469940186,,False,0,7.62438343172749,False,0,True,False,False,False,False
1.28,8.34702110290527,38.552677154541,18.2672061920166,19.9954071044922,19.0073165893555,16.371545791626,8.49082469940186,,False,0,7.49614643262277,False,0.025000000372529,True,False,False,False,False
1.3,8.59323978424072,38.552677154541,18.2672061920166,19.9954071044922,19.0073165893555,16.371545791626,8.49082469940186,,False,0,7.35418404663108,False,0.025000000372529,True,False,False,False,False
1.32,8.85225582122803,38.4443473815918,18.6649494171143,19.8608074188232,18.9824161529541,16.6051177978516,8.57842826843262,,False,0,7.21307244203107,False,0.025000000372529,True,False,False,False,False
1.34,9.1248722076416,38.4443473815918,18.6649494171143,19.8608074188232,18.9824161529541,16.6051177978516,8.57842826843262,,False,0,7.07285623783566,False,0,True,False,False,False,False
1.36,9.49020576477051,38.2936630249023,18.7805347442627,19.8053665161133,18.9294281005859,16.755802154541,8.63141632080078,,False,0,6.92422655339461,False,0,True,False,False,False,False
1.38,9.87424182891846,38.2079582214355,18.8462734222412,19.7738342285156,18.8992900848389,16.8415050506592,8.66155433654785,,False,0,6.77674631223236,False,0,True,False,False,False,False
1.4,10.2953672409058,38.2079582214355,18.8462734222412,19.7738342285156,18.8992900848389,16.8415050506592,8.66155433654785,,False,0,6.62085222310926,False,0,True,False,False,False,False
1.42,10.765739440918,38.2079582214355,18.8462734222412,19.7738342285156,18.8992900848389,16.8415050506592,8.66155433654785,,False,0,6.45316225687815,False,0,True,False,False,False,False
1.44,11.266170501709,37.907958984375,19.0764102935791,19.6634483337402,18.7937850952148,17.1415023803711,8.76705932617188,,False,0,6.28717670256678,False,0,True,False,False,False,False
1.46,11.7995586395264,37.8371238708496,19.2409687042236,19.6060447692871,18.7729320526123,17.2547378540039,8.8091402053833,,False,0,6.12303993004253,False,0.025000000372529,True,False,False,False,False
1.48,12.3007726669312,37.8371238708496,19.2409687042236,19.6060447692871,18.7729320526123,17.2547378540039,8.8091402053833,,False,0,5.96080812280002,False,0.025000000372529,True,False,False,False,False
1.5,12.8389472961426,37.8371238708496,19.2409687042236,19.6060447692871,18.7729320526123,17.2547378540039,8.8091402053833,,False,0,5.80064010997547,False,0.025000000372529,True,False,False,False,False
1.52,13.4178056716919,37.6254959106445,19.7472724914551,19.4337463378906,18.7094097137451,17.5955333709717,8.93733215332031,,False,0,5.64270754159276,False,0.025000000372529,True,False,False,False,False
1.54,14.0416269302368,37.6254959106445,19.7472724914551,19.4337463378906,18.7094097137451,17.5955333709717,8.93733215332031,,False,0,5.48719659298906,False,0.025000000372529,True,False,False,False,False
1.56,14.7152223587036,37.4851493835449,20.0956630706787,19.318790435791,18.6662425994873,17.8236465454102,9.02444267272949,,False,0,5.33431753340166,False,0.025000000372529,True,False,False,False,False
1.58,15.4441404342651,37.4851493835449,20.0956630706787,19.318790435791,18.6662425994873,17.8236465454102,9.02444267272949,,False,0,5.18429629335726,False,0.025000000372529,True,False,False,False,False
1.6,16.2347068786621,37.3453826904297,20.4530010223389,19.2037715911865,18.6224231719971,18.0525131225586,9.11286449432373,,False,0,5.03738938456029,False,0.025000000372529,True,False,False,False,False
1.62,17.0941715240479,37.3453826904297,20.4530010223389,19.2037715911865,18.6224231719971,18.0525131225586,9.11286449432373,,False,0,4.8938693871726,False,0.025000000372529,True,False,False,False,False
1.64,18.0309391021729,37.2062072753906,20.8195972442627,19.0886783599854,18.5779418945313,18.2821426391602,9.2026309967041,,False,0,4.75404137740636,False,0.025000000372529,True,False,False,False,False
1.66,19.0546779632568,37.2062072753906,20.8195972442627,19.0886783599854,18.5779418945313,18.2821426391602,9.2026309967041,,False,0,4.61823247531029,False,0.0750000029802322,True,False,False,False,False
1.68,20.0081253051758,37.1931610107422,21.6200313568115,18.8993740081787,18.5944156646729,18.5747108459473,9.32610130310059,,False,0,4.48653468903505,False,0.0750000029802322,True,False,False,False,False
1.7,21.0584297180176,37.1931610107422,21.6200313568115,18.8993740081787,18.5944156646729,18.5747108459473,9.32610130310059,,False,0,4.35930646779592,False,0.275000005960464,True,False,False,False,False
1.72,21.5076065063477,37.7475547790527,24.5335311889648,18.4484996795654,18.8872470855713,19.1543655395508,9.60103797912598,,False,0,4.23579072670431,False,0.275000005960464,True,False,False,False,False
1.74,22.0288105010986,37.7475547790527,24.5335311889648,18.4484996795654,18.8872470855713,19.1543655395508,9.60103797912598,,False,0,4.1162974622035,False,0.300000011920929,True,False,False,False,False
1.76,22.5376415252686,37.6610641479492,28.7646579742432,18.0203895568848,19.2699584960938,19.4095344543457,9.94306755065918,,False,0,4.00101896192738,False,0.300000011920929,True,False,False,False,False
