timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,181.147277832031,8.8801794052124,12.5584716796875,12.5584716796875,12.1996250152588,16.2098197937012,13.8003711700439,,False,0,21.6725687121619,False,0,False,False,False,False,False
0.66,181.147262573242,8.8801794052124,12.5584716796875,12.5584716796875,12.1996250152588,16.2098197937012,13.8003711700439,,False,0,21.6725687121619,False,0,False,False,False,False,False
0.68,181.147262573242,8.8801794052124,12.5584716796875,12.5584716796875,12.1996250152588,16.2098197937012,13.8003711700439,,False,0,21.6725687121619,False,0,False,False,False,False,False
0.7,181.147262573242,8.8801794052124,12.5584716796875,12.5584716796875,12.1996250152588,16.2098197937012,13.8003711700439,,False,0,21.6725687121619,False,0,False,False,False,False,False
0.72,181.147262573242,8.8801794052124,12.5584716796875,12.5584716796875,12.1996250152588,16.2098197937012,13.8003711700439,,False,0,21.6725687121619,False,0,False,False,False,False,False
0.74,181.147262573242,8.8801794052124,12.5584716796875,12.5584716796875,12.1996250152588,16.2098197937012,13.8003711700439,,False,0,21.6725687121619,False,0,False,False,False,False,False
0.76,181.147262573242,8.8801794052124,12.5584716796875,12.5584716796875,12.1996250152588,16.2098197937012,13.8003711700439,,False,0,21.6725687121619,False,0,False,False,False,False,False
0.78,181.147262573242,8.8801794052124,12.5584716796875,12.5584716796875,12.1996250152588,16.2098197937012,13.8003711700439,,False,0,21.6725687121619,False,0,False,False,False,False,False
0.8,181.147262573242,8.8801794052124,12.5584716796875,12.5584716796875,12.1996250152588,16.2098197937012,13.8003711700439,,False,0,21.6725687121619,False,0,False,False,False,False,False
0.82,181.147262573242,8.8801794052124,12.5584716796875,12.5584716796875,12.1996250152588,16.2098197937012,13.8003711700439,,False,0,21.6725687121619,False,0,False,False,False,False,False
0.84,181.147262573242,8.8801794052124,12.5584716796875,12.5584716796875,12.1996250152588,16.2098197937012,13.8003711700439,,False,0,21.6725687121619,False,0,False,False,False,False,False
0.86,181.147262573242,8.8801794052124,12.5584716796875,12.5584716796875,12.1996250152588,16.2098197937012,13.8003711700439,,False,0,21.6725687121619,False,0,False,False,False,False,False
0.88,181.147262573242,8.8801794052124,12.5584716796875,12.5584716796875,12.1996250152588,16.2098197937012,13.8003711700439,,False,0,21.6725687121619,False,0,False,False,False,False,False
0.9,181.147262573242,8.8801794052124,12.5584716796875,12.5584716796875,12.1996250152588,16.2098197937012,13.8003711700439,,False,0,21.6725687121619,False,0,False,False,False,False,False
0.92,181.147262573242,8.8801794052124,12.5584716796875,12.5584716796875,12.1996250152588,16.2098197937012,13.8003711700439,,False,0,21.6725687121619,False,0,False,False,False,False,False
0.94,181.147262573242,8.8801794052124,12.5584716796875,12.5584716796875,12.1996250152588,16.2098197937012,13.8003711700439,,False,0,21.6725687121619,False,0,False,False,False,False,False
0.96,181.147262573242,8.8801794052124,12.5584716796875,12.5584716796875,12.1996250152588,16.2098197937012,13.8003711700439,,False,0,21.6725687121619,False,0,False,False,False,False,False
0.98,181.147262573242,8.8801794052124,12.5584716796875,12.5584716796875,12.1996250152588,16.2098197937012,13.8003711700439,,False,0,21.6725687121619,False,0.550000011920929,False,False,False,False,False
1,179.87922668457,8.9208927154541,11.5079584121704,13.9602699279785,12.2598323822021,16.2851467132568,13.8604211807251,,False,0,21.6725687121619,False,0.550000011920929,False,False,False,False,False
1.02,178.610733032227,8.9208927154541,11.5079584121704,13.9602699279785,12.2598323822021,16.2851467132568,13.8604211807251,,False,0,21.6725687121619,False,1.52499997615814,False,False,False,False,False
1.04,175.05256652832,9.49272632598877,9.73607444763184,13.3954172134399,13.0606117248535,38.9706535339355,14.7428436279297,,False,0,21.6725687121619,False,1.52499997615814,False,False,False,False,False
1.06,171.352142333984,10.549976348877,9.07967567443848,12.5053300857544,14.5303583145142,25.5091590881348,16.3837699890137,,False,0,21.6725687121619,False,2.40000009536743,False,False,False,False,False
1.08,164.948104858398,10.549976348877,9.07967567443848,12.5053300857544,14.5303583145142,25.5091590881348,16.3837699890137,,False,0,21.6725687121619,False,1.14999997615814,False,False,False,False,False
1.1,161.478469848633,12.3799095153809,8.8685131072998,12.2275857925415,17.0689678192139,19.7386608123779,12.7083339691162,,False,0,21.6725687121619,False,1.14999997615814,False,False,False,False,False
1.12,157.630615234375,12.3799095153809,8.8685131072998,12.2275857925415,17.0689678192139,19.7386608123779,12.7083339691162,,False,0,21.6725687121619,False,2.90000009536743,False,False,False,False,False
1.14,145.390335083008,12.7781200408936,10.047158241272,13.8904476165771,42.3862495422363,14.3738994598389,9.242600440979,,False,0,21.6725687121619,False,2.90000009536743,False,False,False,False,False
1.16,127.131790161133,12.7781200408936,10.047158241272,13.8904476165771,42.3862495422363,14.3738994598389,9.242600440979,,False,0,21.6725687121619,False,1.45000004768372,False,False,False,False,False
1.18,114.735420227051,12.2465896606445,12.0391054153442,16.6645336151123,43.1245231628418,13.7734699249268,8.84740924835205,,False,0,21.6725687121619,False,1.45000004768372,False,False,False,False,False
1.2,100.194274902344,12.2465896606445,12.0391054153442,16.6645336151123,43.1245231628418,13.7734699249268,8.84740924835205,,False,0,21.6725687121619,False,2.375,False,False,False,False,False
1.22,74.8012771606445,13.1486148834229,13.3401308059692,30.6290073394775,37.6170692443848,14.7958116531372,9.48473262786865,,False,0,21.6725687121619,False,2.375,False,False,False,False,False
1.24,53.2188186645508,13.5953226089478,12.9469594955444,37.2736167907715,31.5942916870117,15.3016328811646,9.80504322052002,,False,0,21.6725687121619,False,0.875,False,False,False,False,False
1.26,46.8228454589844,13.5953226089478,12.9469594955444,37.2736167907715,31.5942916870117,15.3016328811646,9.80504322052002,,False,0,21.6725687121619,False,1.77499997615814,False,False,False,False,False
1.28,36.1348838806152,16.888355255127,12.2285137176514,43.1318550109863,19.9656314849854,12.7728319168091,12.1740312576294,,False,0,21.6725687121619,False,1.77499997615814,False,False,False,False,False
1.3,27.8185024261475,16.888355255127,12.2285137176514,43.1318550109863,19.9656314849854,12.7728319168091,12.1740312576294,,False,0,21.6725687121619,False,0.400000005960464,False,False,False,False,False
1.32,26.1922473907471,18.1354541778564,12.2357788085938,16.2964992523193,18.64914894104,11.9263725280762,13.07248878479,,False,0,21.6725687121619,False,0.400000005960464,False,False,False,False,False
1.34,24.6410388946533,18.1354541778564,12.2357788085938,16.2964992523193,18.64914894104,11.9263725280762,13.07248878479,,False,0,21.6725687121619,False,1.32500004768372,False,False,False,False,False
1.36,19.9604606628418,25.055477142334,12.6996946334839,44.836254119873,15.7798719406128,10.0801830291748,13.9833946228027,,False,0,21.6725687121619,False,1.32500004768372,False,False,False,False,False
1.38,15.8382425308228,25.055477142334,12.6996946334839,44.836254119873,15.7798719406128,10.0801830291748,13.9833946228027,,False,0,21.6725687121619,False,0.400000005960464,False,False,False,False,False
1.4,14.6797180175781,28.715461730957,12.9863519668579,40.614143371582,15.2279806137085,9.72461414337158,13.4891271591187,,False,0,21.6725687121619,False,0.400000005960464,False,False,False,False,False
1.42,13.5545835494995,31.2006530761719,13.1705026626587,36.8624687194824,14.9793071746826,9.56428813934326,13.266058921814,,False,0,21.6725687121619,False,0.425000011920929,False,False,False,False,False
1.44,12.3921222686768,31.2006530761719,13.1705026626587,36.8624687194824,14.9793071746826,9.56428813934326,13.266058921814,,False,0,21.6725687121619,False,0.150000005960464,False,False,False,False,False
1.46,11.9892978668213,31.2006530761719,13.1705026626587,36.8624687194824,14.9793071746826,9.56428813934326,13.266058921814,,False,0,21.6725687121619,False,0.150000005960464,False,False,False,False,False
1.48,11.5901184082031,34.4056396484375,13.391674041748,33.6249198913574,14.7465124130249,9.4141092300415,13.0569515228271,,False,0,21.6725687121619,False,0.150000005960464,False,False,False,False,False
1.5,11.1944360733032,34.4056396484375,13.391674041748,33.6249198913574,14.7465124130249,9.4141092300415,13.0569515228271,,False,0,21.6725687121619,False,0.349999994039536,True,False,False,False,False
1.52,10.2894077301025,41.075382232666,13.7865953445435,29.6800079345703,14.4489498138428,9.23896408081055,12.7756099700928,,False,0,21.6624799142495,False,0.349999994039536,True,False,False,False,False
1.54,9.40032768249512,41.075382232666,13.7865953445435,29.6800079345703,14.4489498138428,9.23896408081055,12.7756099700928,,False,0,21.6522752555699,False,0.100000001490116,True,False,False,False,False
1.56,9.15884208679199,43.474796295166,13.8993339538574,28.7626056671143,14.3889236450195,9.24097537994385,12.693000793457,,False,0,21.6283675123636,False,0.100000001490116,True,False,False,False,False
1.58,8.91818428039551,43.474796295166,13.8993339538574,28.7626056671143,14.3889236450195,9.24097537994385,12.693000793457,,False,0,21.6043888732843,False,0,True,False,False,False,False
1.6,8.93276405334473,43.4069328308105,13.8776741027832,28.8020896911621,14.4087028503418,9.30884552001953,12.6732206344604,,False,0,21.5722672794794,False,0,True,False,False,False,False
1.62,8.94739437103271,43.4069328308105,13.8776741027832,28.8020896911621,14.4087028503418,9.30884552001953,12.6732206344604,,False,0,21.5401512461202,False,0.125,True,False,False,False,False
1.64,8.65501689910889,44.4129028320313,14.0179843902588,27.7609558105469,14.3489971160889,9.35091018676758,12.5681819915771,,False,0,21.4931241773487,False,0.125,True,False,False,False,False
1.66,8.36355876922607,44.4129028320313,14.0179843902588,27.7609558105469,14.3489971160889,9.35091018676758,12.5681819915771,,False,0,21.4459410657225,False,0.300000011920929,True,False,False,False,False
1.68,7.6445484161377,43.7391548156738,14.4413394927979,25.5377902984619,14.1987466812134,9.35288715362549,12.3821086883545,,False,0,21.3885366835141,False,0.300000011920929,True,False,False,False,False
1.7,6.93186855316162,43.7391548156738,14.4413394927979,25.5377902984619,14.1987466812134,9.35288715362549,12.3821086883545,,False,0,21.3307265566168,False,0.174999997019768,True,False,False,False,False
1.72,6.53129768371582,43.3292350769043,14.7056131362915,24.4520397186279,14.1428861618042,9.44485855102539,12.2787837982178,,False,0,21.2587189827765,False,0.174999997019768,True,False,False,False,False
1.74,6.13168478012085,43.3292350769043,14.7056131362915,24.4520397186279,14.1428861618042,9.44485855102539,12.2787837982178,,False,0,21.1864612894138,False,0.200000002980232,True,False,False,False,False
1.76,5.67569351196289,42.9155197143555,15.0462141036987,23.3394508361816,14.0899724960327,9.55937671661377,12.1819038391113,,False,0,21.1041210781869,False,0.200000002980232,True,False,False,False,False
1.78,5.22055721282959,42.9155197143555,15.0462141036987,23.3394508361816,14.0899724960327,9.55937671661377,12.1819038391113,,False,0,21.0214977659638,False,0.100000001490116,True,False,False,False,False
1.8,5.00743722915649,42.9155197143555,15.0462141036987,23.3394508361816,14.0899724960327,9.55937671661377,12.1819038391113,,False,0,20.9233848798968,False,0.100000001490116,True,False,False,False,False
1.82,4.79392528533936,42.4686813354492,15.3021001815796,22.6191921234131,14.0805978775024,9.82565307617188,12.1008777618408,,False,0,20.8251282602587,False,0.100000001490116,True,False,False,False,False
1.84,4.57998943328857,42.3164749145508,15.4214992523193,22.329475402832,14.0744390487671,9.91353893280029,12.0748319625854,,False,0,20.7267333422997,False,0.125,True,False,False,False,False
1.86,4.30651617050171,42.3164749145508,15.4214992523193,22.329475402832,14.0744390487671,9.91353893280029,12.0748319625854,,False,0,20.6280347267636,False,0.100000001490116,True,False,False,False,False
1.88,4.09150457382202,42.3164749145508,15.4214992523193,22.329475402832,14.0744390487671,9.91353893280029,12.0748319625854,,False,0,20.5292125926504,False,0.100000001490116,True,False,False,False,False
1.9,3.87597441673279,41.9126434326172,15.7229452133179,21.6773681640625,14.0677309036255,10.1888675689697,12.0172052383423,,False,0,20.4302711064515,False,0.100000001490116,True,False,False,False,False
1.92,3.65988564491272,41.7846832275391,15.8311262130737,21.4694862365723,14.0658988952637,10.2820568084717,12.0016279220581,,False,0,20.3312178926697,False,0.100000001490116,True,False,False,False,False
1.94,3.44321012496948,41.7846832275391,15.8311262130737,21.4694862365723,14.0658988952637,10.2820568084717,12.0016279220581,,False,0,20.2320551498007,False,0.0750000029802322,True,False,False,False,False
1.96,3.28450083732605,41.7846832275391,15.8311262130737,21.4694862365723,14.0658988952637,10.2820568084717,12.0016279220581,,False,0,20.1328187961897,False,0.0750000029802322,True,False,False,False,False
1.98,3.12526750564575,41.4337615966797,16.083137512207,21.0247459411621,14.0671720504761,10.5693674087524,11.9685077667236,,False,0,20.0335113374816,False,0.0750000029802322,True,False,False,False,False
2,2.96549773216248,41.4337615966797,16.083137512207,21.0247459411621,14.0671720504761,10.5693674087524,11.9685077667236,,False,0,19.9341338625752,False,0.125,True,False,False,False,False
2.02,2.68838047981262,41.1963272094727,16.3982963562012,20.5141448974609,14.0625085830688,10.7597703933716,11.9496259689331,,False,0,19.8346457080803,False,0.125,True,False,False,False,False
2.04,2.41040110588074,41.0963249206543,16.3941020965576,20.5186042785645,14.0655660629272,10.859769821167,11.946569442749,,False,0,19.7350588530002,False,0,True,False,False,False,False
2.06,2.42271637916565,41.0963249206543,16.3941020965576,20.5186042785645,14.0655660629272,10.859769821167,11.946569442749,,False,0,19.6354761911781,False,0,True,False,False,False,False
2.08,2.43515753746033,41.0963249206543,16.3941020965576,20.5186042785645,14.0655660629272,10.859769821167,11.946569442749,,False,0,19.5358977867382,False,0,True,False,False,False,False
2.1,2.4477276802063,40.796329498291,16.3815155029297,20.5617771148682,14.0747365951538,11.1597681045532,11.9373979568481,,False,0,19.4363237051163,False,0,True,False,False,False,False
2.12,2.46042680740356,40.6963195800781,16.3773212432861,20.5662384033203,14.0777940750122,11.2597694396973,11.9343404769897,,False,0,19.3367540130931,False,0,True,False,False,False,False
2.14,2.47325944900513,40.6963195800781,16.3773212432861,20.5662384033203,14.0777940750122,11.2597694396973,11.9343404769897,,False,0,19.2371868752521,False,0,True,False,False,False,False
