timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,45.2101058959961,5.65019416809082,31.1482028961182,22.004711151123,6.72176790237427,3.99528312683105,,,,,False,,,,,,
0.7,15.5886383056641,45.2102165222168,5.63803100585938,31.2162551879883,22.0046768188477,6.72177982330322,3.99538016319275,,False,0,17.1573612966509,False,-0.025000000372529,False,False,False,False,False
0.72,15.6617450714111,45.2118339538574,5.60201215744019,31.4231204986572,22.0052013397217,6.72201204299927,3.99578261375427,,False,0,17.1573612966509,False,-0.0750000029802322,False,False,False,False,False
0.74,15.8819217681885,45.2128105163574,5.59015798568726,31.492992401123,22.0055885314941,6.72215223312378,3.99595236778259,,False,0,17.1573612966509,False,-0.025000000372529,False,False,False,False,False
0.76,15.9556016921997,45.213996887207,5.5783863067627,31.5633239746094,22.0060768127441,6.72232437133789,3.99614429473877,,False,0,17.1573612966509,False,-0.025000000372529,False,False,False,False,False
0.78,16.0294284820557,45.213996887207,5.5783863067627,31.5633239746094,22.0060768127441,6.72232437133789,3.99614429473877,,False,0,17.1573612966509,False,0,False,False,False,False,False
0.8,16.0294284820557,45.213996887207,5.5783863067627,31.5633239746094,22.0060768127441,6.72232437133789,3.99614429473877,,False,0,17.1573612966509,False,0,False,False,False,False,False
0.82,16.0294284820557,45.213996887207,5.5783863067627,31.5633239746094,22.0060768127441,6.72232437133789,3.99614429473877,,False,0,17.1573612966509,False,0,False,False,False,False,False
0.84,16.0294284820557,45.213996887207,5.5783863067627,31.5633239746094,22.0060768127441,6.72232437133789,3.99614429473877,,False,0,17.1573612966509,False,0,False,False,False,False,False
0.86,16.0294284820557,45.213996887207,5.5783863067627,31.5633239746094,22.0060768127441,6.72232437133789,3.99614429473877,,False,0,17.1573612966509,False,0,False,False,False,False,False
0.88,16.0294284820557,45.213996887207,5.5783863067627,31.5633239746094,22.0060768127441,6.72232437133789,3.99614429473877,,False,0,17.1573612966509,False,0,False,False,False,False,False
0.9,16.0294284820557,45.213996887207,5.5783863067627,31.5633239746094,22.0060768127441,6.72232437133789,3.99614429473877,,False,0,17.1573612966509,False,0,False,False,False,False,False
0.92,16.0294284820557,45.213996887207,5.5783863067627,31.5633239746094,22.0060768127441,6.72232437133789,3.99614429473877,,False,0,17.1573612966509,False,0,False,False,False,False,False
