timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,,,,,,,,,,,,False,,,,,,
1.42,219.331787109375,27.3747577667236,26.125150680542,10.6443977355957,7.50631141662598,24.5570983886719,18.4936771392822,,False,0,6.44078216317395,False,0,False,False,False,False,False
1.44,220.237274169922,27.3747577667236,26.125150680542,10.6443977355957,7.50631141662598,24.5570983886719,18.4936771392822,,False,0,6.39265700754619,False,0,False,False,False,False,False
1.46,221.178405761719,27.3747577667236,26.125150680542,10.6443977355957,7.50631141662598,24.5570983886719,18.4936771392822,,False,0,6.34604797712509,False,0,False,False,False,False,False
1.48,222.156768798828,27.3747577667236,26.125150680542,10.6443977355957,7.50631141662598,24.5570983886719,18.4936771392822,,False,0,6.30110510771825,False,0,False,False,False,False,False
1.5,223.17399597168,27.3747577667236,26.125150680542,10.6443977355957,7.50631141662598,24.5570983886719,18.4936771392822,,False,0,6.2580353113416,False,0,False,False,False,False,False
1.52,224.231750488281,27.3747577667236,26.125150680542,10.6443977355957,7.50631141662598,24.5570983886719,18.4936771392822,,False,0,6.21711021876413,False,0,False,False,False,False,False
1.54,225.331436157227,27.3747577667236,26.125150680542,10.6443977355957,7.50631141662598,24.5570983886719,18.4936771392822,,False,0,6.17870001916114,False,0,False,False,False,False,False
1.56,226.474075317383,27.3747577667236,26.125150680542,10.6443977355957,7.50631141662598,24.5570983886719,18.4936771392822,,False,0,6.14331087309631,False,0,False,False,False,False,False
1.58,227.659912109375,27.3747577667236,26.125150680542,10.6443977355957,7.50631141662598,24.5570983886719,18.4936771392822,,False,0,6.11162412473921,False,0,False,False,False,False,False
1.6,228.887573242188,27.3747577667236,26.125150680542,10.6443977355957,7.50631141662598,24.5570983886719,18.4936771392822,,False,0,6.08457086155075,False,0,False,False,False,False,False
1.62,230.152572631836,27.3747577667236,26.125150680542,10.6443977355957,7.50631141662598,24.5570983886719,18.4936771392822,,False,0,6.06339950211107,False,0,False,False,False,False,False
1.64,231.444534301758,27.3747577667236,26.125150680542,10.6443977355957,7.50631141662598,24.5570983886719,18.4936771392822,,False,0,6.0497656652385,False,0,False,False,False,False,False
1.66,232.7421875,27.3747577667236,26.125150680542,10.6443977355957,7.50631141662598,24.5570983886719,18.4936771392822,,False,0,6.04576761258453,False,0,False,False,False,False,False
1.68,234.003952026367,27.3747577667236,26.125150680542,10.6443977355957,7.50631141662598,24.5570983886719,18.4936771392822,,False,0,6.05387247246867,False,0,False,False,False,False,False
1.7,235.152374267578,27.3758144378662,25.900598526001,10.7380256652832,7.50625371932983,24.5580158233643,18.494722366333,,False,0,6.07639318333489,False,-0.100000001490116,False,False,False,False,False
1.72,236.874206542969,27.3758144378662,25.900598526001,10.7380256652832,7.50625371932983,24.5580158233643,18.494722366333,,False,0,6.11358652024686,False,-0.574999988079071,False,False,False,False,False
1.74,242.310272216797,27.538402557373,23.6926898956299,12.0181407928467,7.54687690734863,24.7039604187012,18.6085662841797,,False,0,6.15707594317391,False,-0.574999988079071,False,False,False,False,False
1.76,247.621917724609,27.538402557373,23.6926898956299,12.0181407928467,7.54687690734863,24.7039604187012,18.6085662841797,,False,0,6.17228540054313,False,-0.875,False,False,False,False,False
1.78,255.970443725586,27.538402557373,23.6926898956299,12.0181407928467,7.54687690734863,24.7039604187012,18.6085662841797,,False,0,6.19517293361578,False,-0.875,False,False,False,False,False
1.8,264.024108886719,29.0164108276367,5.08672475814819,17.3732852935791,7.9646372795105,22.5868759155273,19.6178283691406,,False,0,6.23732431627887,False,-0.875,False,False,False,False,False
1.82,271.989959716797,30.4536743164063,4.85520553588867,23.0652370452881,8.35487079620361,17.08349609375,20.5954761505127,,False,0,6.27779790263091,False,-1.32500004768372,False,False,False,False,False
1.84,284.470458984375,30.4536743164063,4.85520553588867,23.0652370452881,8.35487079620361,17.08349609375,20.5954761505127,,False,0,6.31621256407128,False,-1.10000002384186,False,False,False,False,False
1.86,293.801086425781,30.4536743164063,4.85520553588867,23.0652370452881,8.35487079620361,17.08349609375,20.5954761505127,,False,0,6.35352422567399,False,-1.10000002384186,False,False,False,False,False
1.88,302.198181152344,27.3839168548584,6.3198390007019,27.3917350769043,10.1721391677856,11.0707397460938,25.1204013824463,,False,0,6.39059815753345,False,-1.10000002384186,False,False,False,False,False
1.9,309.600433349609,27.3839168548584,6.3198390007019,27.3917350769043,10.1721391677856,11.0707397460938,25.1204013824463,,False,0,6.42802998040109,False,-1.97500002384186,True,False,False,False,False
1.92,321.229125976563,20.8932209014893,19.3824787139893,28.631139755249,16.1287002563477,8.46265125274658,27.7840709686279,,False,0,6.46061665333109,False,-1.97500002384186,True,False,False,False,False
1.94,330.2119140625,20.8932209014893,19.3824787139893,28.631139755249,16.1287002563477,8.46265125274658,27.7840709686279,,False,0,6.49284739784677,False,-1.42500007152557,True,False,False,False,False
1.96,335.261901855469,4.67562389373779,21.6584224700928,32.0413246154785,28.0960102081299,7.74720287322998,25.311502456665,,False,0,6.51562752775192,False,-1.42500007152557,True,False,False,False,False
1.98,339.6689453125,4.67562389373779,21.6584224700928,32.0413246154785,28.0960102081299,7.74720287322998,25.311502456665,,False,0,6.53800783509576,False,-0.474999994039536,True,False,False,False,False
2,340.59423828125,4.53175020217896,22.815465927124,31.0818462371826,27.6261253356934,7.69007587432861,24.9172592163086,,False,0,6.55372262600866,False,-0.474999994039536,True,False,False,False,False
2.02,341.504547119141,4.53175020217896,22.815465927124,31.0818462371826,27.6261253356934,7.69007587432861,24.9172592163086,,False,0,6.57039671680347,False,-0.375,True,False,False,False,False
2.04,342.042510986328,4.39705371856689,23.8898944854736,28.4391078948975,27.3960037231445,7.72867107391357,24.734224319458,,False,0,6.57576342444842,False,-0.375,True,False,False,False,False
2.06,342.580627441406,4.39705371856689,23.8898944854736,28.4391078948975,27.3960037231445,7.72867107391357,24.734224319458,,False,0,6.58224985322534,False,-1.05000007152557,True,False,False,False,False
2.08,345.094299316406,18.2656078338623,28.5837593078613,23.5361976623535,27.4167804718018,7.8546290397644,24.7552661895752,,False,0,6.5795747727959,False,-1.05000007152557,True,False,False,False,False
2.1,347.477203369141,18.2656078338623,28.5837593078613,23.5361976623535,27.4167804718018,7.8546290397644,24.7552661895752,,False,0,6.57634853541764,False,-0.824999988079071,True,False,False,False,False
2.12,349.142608642578,18.5659923553467,28.7942447662354,21.0706233978271,28.1212196350098,8.22209358215332,25.3427982330322,,False,0,6.5592183713746,False,-0.824999988079071,True,False,False,False,False
2.14,350.771118164063,18.5659923553467,28.7942447662354,21.0706233978271,28.1212196350098,8.22209358215332,25.3427982330322,,False,0,6.54207158442146,False,-0.174999997019768,True,False,False,False,False
2.16,350.718811035156,18.5412731170654,28.233097076416,4.53438186645508,28.391622543335,8.4611988067627,25.5002536773682,,False,0,6.51569534545843,False,-0.174999997019768,True,False,False,False,False
2.18,350.668090820313,18.5412731170654,28.233097076416,4.53438186645508,28.391622543335,8.4611988067627,25.5002536773682,,False,0,6.490783619652,False,-0.375,True,False,False,False,False
2.2,351.109954833984,18.5412731170654,28.233097076416,4.53438186645508,28.391622543335,8.4611988067627,25.5002536773682,,False,0,6.45388441889234,False,-0.375,True,False,False,False,False
2.22,351.556518554688,18.8495197296143,26.7682209014893,4.00506782531738,29.4321308135986,9.04553031921387,23.3550148010254,,False,0,6.41790935687325,False,-0.375,True,False,False,False,False
2.24,352.008117675781,18.7495212554932,26.7288036346436,3.90306043624878,29.4707698822021,9.14552879333496,23.6138343811035,,False,0,6.38283167807029,False,0,True,False,False,False,False
2.26,351.524780273438,18.7495212554932,26.7288036346436,3.90306043624878,29.4707698822021,9.14552879333496,23.6138343811035,,False,0,6.34958118856486,False,-0.25,True,False,False,False,False
2.28,351.666168212891,18.8878402709961,26.1648597717285,3.63440132141113,30.0885372161865,9.51288032531738,21.6973438262939,,False,0,6.31750217244237,False,-0.25,True,False,False,False,False
2.3,351.811828613281,18.8878402709961,26.1648597717285,3.63440132141113,30.0885372161865,9.51288032531738,21.6973438262939,,False,0,6.28656283453516,False,-0.125,True,False,False,False,False
2.32,351.647521972656,18.8735389709473,25.8617782592773,3.4104175567627,30.476469039917,9.80768489837646,21.1045055389404,,False,0,6.25705497645524,False,-0.125,True,False,False,False,False
2.34,351.483093261719,18.8735389709473,25.8617782592773,3.4104175567627,30.476469039917,9.80768489837646,21.1045055389404,,False,0,6.22896343540633,False,-0.200000002980232,True,False,False,False,False
2.36,351.5087890625,18.8735389709473,25.8617782592773,3.4104175567627,30.476469039917,9.80768489837646,21.1045055389404,,False,0,6.20206744920735,False,-0.200000002980232,True,False,False,False,False
2.38,351.538116455078,19.0664901733398,25.2693843841553,3.06989884376526,31.4295883178711,10.3693599700928,19.5613708496094,,False,0,6.17633512883404,False,-0.200000002980232,True,False,False,False,False
2.4,351.571350097656,18.9664897918701,25.2204608917236,2.97740197181702,31.4824810028076,10.4693593978882,19.7504367828369,,False,0,6.15173364196112,False,0,True,False,False,False,False
2.42,351.101379394531,18.9664897918701,25.2204608917236,2.97740197181702,31.4824810028076,10.4693593978882,19.7504367828369,,False,0,6.12877718256958,False,-0.025000000372529,True,False,False,False,False
2.44,350.688140869141,18.9664897918701,25.2204608917236,2.97740197181702,31.4824810028076,10.4693593978882,19.7504367828369,,False,0,6.10741026365373,False,-0.025000000372529,True,False,False,False,False
2.46,350.269409179688,18.7323093414307,25.022798538208,3.056067943573,31.7528018951416,10.8064298629761,20.0686492919922,,False,0,6.08764144013593,False,-0.025000000372529,True,False,False,False,False
2.48,349.845153808594,18.7323093414307,25.022798538208,3.056067943573,31.7528018951416,10.8064298629761,20.0686492919922,,False,0,6.06947679390011,False,-0.0750000029802322,True,False,False,False,False
2.5,349.546844482422,18.6660003662109,24.8269424438477,3.54332709312439,32.090145111084,11.0845289230347,19.9549522399902,,False,0,6.05275952529554,False,-0.0750000029802322,True,False,False,False,False
2.52,349.2470703125,18.6113471984863,24.7455463409424,3.77755570411682,32.2240791320801,11.211597442627,19.978006362915,,False,0,6.03747677460439,False,-0.0500000007450581,True,False,False,False,False
2.54,348.879486083984,18.6113471984863,24.7455463409424,3.77755570411682,32.2240791320801,11.211597442627,19.978006362915,,False,0,6.02369933842695,False,-0.25,True,False,False,False,False
2.56,349.042510986328,18.6113471984863,24.7455463409424,3.77755570411682,32.2240791320801,11.211597442627,19.978006362915,,False,0,6.01073080185724,False,-0.25,True,False,False,False,False
