timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,75.3085098266602,31.4362030029297,7.63695955276489,29.1614532470703,20.5998439788818,20.4956703186035,5.40014171600342,,False,0,7.53425871522009,False,0,False,False,False,False,False
0.6,73.7681350708008,31.4362030029297,7.63695955276489,29.1614532470703,20.5998439788818,20.4956703186035,5.40014171600342,,False,0,7.54666427865888,False,0,False,False,False,False,False
0.62,72.2522277832031,31.4362030029297,7.63695955276489,29.1614532470703,20.5998439788818,20.4956703186035,5.40014171600342,,False,0,7.56005319061185,False,0,False,False,False,False,False
0.64,70.762451171875,31.4362030029297,7.63695955276489,29.1614532470703,20.5998439788818,20.4956703186035,5.40014171600342,,False,0,7.57429673082661,False,0,False,False,False,False,False
0.66,69.3003463745117,31.4362030029297,7.63695955276489,29.1614532470703,20.5998439788818,20.4956703186035,5.40014171600342,,False,0,7.58920885847213,False,0,False,False,False,False,False
0.68,67.8671875,31.4362030029297,7.63695955276489,29.1614532470703,20.5998439788818,20.4956703186035,5.40014171600342,,False,0,7.60453799349161,False,0,False,False,False,False,False
0.7,66.4643020629883,31.4362030029297,7.63695955276489,29.1614532470703,20.5998439788818,20.4956703186035,5.40014171600342,,False,0,7.61993608042178,False,0,False,False,False,False,False
0.72,65.0930328369141,31.4362030029297,7.63695955276489,29.1614532470703,20.5998439788818,20.4956703186035,5.40014171600342,,False,0,7.63492025156976,False,0,False,False,False,False,False
0.74,63.7549743652344,31.4362030029297,7.63695955276489,29.1614532470703,20.5998439788818,20.4956703186035,5.40014171600342,,False,0,7.64883436853804,False,0,False,False,False,False,False
0.76,62.4523468017578,31.4362030029297,7.63695955276489,29.1614532470703,20.5998439788818,20.4956703186035,5.40014171600342,,False,0,7.6607735923682,False,0,False,False,False,False,False
0.78,61.1888847351074,31.4362030029297,7.63695955276489,29.1614532470703,20.5998439788818,20.4956703186035,5.40014171600342,,False,0,7.66951503275546,False,0,False,False,False,False,False
0.8,59.9712944030762,31.4362030029297,7.63695955276489,29.1614532470703,20.5998439788818,20.4956703186035,5.40014171600342,,False,0,7.67341847910635,False,0,False,False,False,False,False
0.82,58.8123474121094,31.4362030029297,7.63695955276489,29.1614532470703,20.5998439788818,20.4956703186035,5.40014171600342,,False,0,7.67036813435118,False,0,False,False,False,False,False
0.84,57.7366638183594,31.4362030029297,7.63695955276489,29.1614532470703,20.5998439788818,20.4956703186035,5.40014171600342,,False,0,7.65779445147632,False,0,False,False,False,False,False
0.86,56.7916412353516,31.4362030029297,7.63695955276489,29.1614532470703,20.5998439788818,20.4956703186035,5.40014171600342,,False,0,7.63309490717716,False,0,False,False,False,False,False
0.88,56.0669250488281,31.4362030029297,7.63695955276489,29.1614532470703,20.5998439788818,20.4956703186035,5.40014171600342,,False,0,7.59538327726597,False,0,False,False,False,False,False
0.9,55.7121391296387,31.4487800598145,7.83175134658813,8.97180271148682,20.6092510223389,20.5039844512939,5.40119934082031,,False,0,7.55200977890559,False,0.325000017881393,False,False,False,False,False
0.92,53.1545372009277,31.4487800598145,7.83175134658813,8.97180271148682,20.6092510223389,20.5039844512939,5.40119934082031,,False,0,7.53678144370651,False,0.699999988079071,False,False,False,False,False
0.94,48.2089385986328,31.4487800598145,7.83175134658813,8.97180271148682,20.6092510223389,20.5039844512939,5.40119934082031,,False,0,7.51379935976718,False,0.699999988079071,False,False,False,False,False
0.96,44.12548828125,32.1521987915039,9.89578628540039,8.00456142425537,21.0782890319824,20.9646224975586,5.51495456695557,,False,0,7.4721331638781,False,0.699999988079071,False,False,False,False,False
0.98,40.5344085693359,32.8267974853516,11.3421840667725,9.17774105072021,21.5243511199951,18.6986351013184,5.62766695022583,,False,0,7.43381538976316,False,0.925000011920929,False,False,False,False,False
1,36.1053085327148,32.8267974853516,11.3421840667725,9.17774105072021,21.5243511199951,18.6986351013184,5.62766695022583,,False,0,7.39977289842932,False,1.22500002384186,False,False,False,False,False
1.02,30.7951793670654,32.8267974853516,11.3421840667725,9.17774105072021,21.5243511199951,18.6986351013184,5.62766695022583,,False,0,7.36932435615016,False,1.22500002384186,False,False,False,False,False
1.04,26.2096710205078,35.8774681091309,31.2388725280762,20.9322528839111,25.2135620117188,9.34690570831299,6.57521390914917,,False,0,7.34173067060042,False,1.22500002384186,False,False,False,False,False
1.06,22.1858901977539,35.8774681091309,31.2388725280762,20.9322528839111,25.2135620117188,9.34690570831299,6.57521390914917,,False,0,7.31644434673148,False,1.85000002384186,True,False,False,False,False
1.08,16.6952514648438,8.11619853973389,31.7637023925781,20.8501625061035,25.4950008392334,6.6889500617981,9.04654026031494,,False,0,7.28396076456963,False,1.85000002384186,True,False,False,False,False
1.1,11.9174098968506,8.11619853973389,31.7637023925781,20.8501625061035,25.4950008392334,6.6889500617981,9.04654026031494,,False,0,7.25249406398953,False,0.800000011920929,True,False,False,False,False
1.12,10.2631921768188,9.01567840576172,32.7433547973633,21.4718189239502,23.3643264770508,6.16663312911987,11.3738918304443,,False,0,7.20942911687534,False,0.800000011920929,True,False,False,False,False
1.14,8.66190433502197,9.01567840576172,32.7433547973633,21.4718189239502,23.3643264770508,6.16663312911987,11.3738918304443,,False,0,7.16751121554455,False,1.55000007152557,True,False,False,False,False
1.16,5.30168008804321,21.0394382476807,37.011116027832,24.2186107635498,21.1184730529785,5.63108539581299,24.5444183349609,,False,0,7.11633834832205,False,1.55000007152557,True,False,False,False,False
1.18,2.05495357513428,21.0394382476807,37.011116027832,24.2186107635498,21.1184730529785,5.63108539581299,24.5444183349609,,False,0,7.06610661764058,False,0.75,True,False,False,False,False
1.2,0.69873321056366,20.5020523071289,32.0376205444336,26.5008964538574,20.6962547302246,5.61275959014893,31.4649658203125,,False,0,7.00231613796673,False,0.75,True,False,False,False,False
1.22,359.33984375,20.5020523071289,32.0376205444336,26.5008964538574,20.6962547302246,5.61275959014893,31.4649658203125,,False,0,6.93996107924612,False,1.10000002384186,True,False,False,False,False
1.24,357.150238037109,20.3899707794189,8.03636741638184,26.6578121185303,20.7064933776855,5.73582458496094,31.4766578674316,,False,0,6.8693271491298,False,1.10000002384186,True,False,False,False,False
1.26,354.914428710938,20.3899707794189,8.03636741638184,26.6578121185303,20.7064933776855,5.73582458496094,31.4766578674316,,False,0,6.80077737532253,False,0.349999994039536,True,False,False,False,False
1.28,354.418914794922,20.3899707794189,8.03636741638184,26.6578121185303,20.7064933776855,5.73582458496094,31.4766578674316,,False,0,6.71877469674607,False,0.349999994039536,True,False,False,False,False
1.3,353.919464111328,20.4350872039795,7.60671329498291,24.8539524078369,20.9507598876953,6.04037380218506,31.9308032989502,,False,0,6.63830546889541,False,0.349999994039536,True,False,False,False,False
1.32,353.415588378906,20.4997653961182,8.05820846557617,24.2732334136963,21.086935043335,6.17076683044434,32.1842575073242,,False,0,6.55939861715475,False,0.400000005960464,True,False,False,False,False
1.34,352.771911621094,20.4997653961182,8.05820846557617,24.2732334136963,21.086935043335,6.17076683044434,32.1842575073242,,False,0,6.47229912574999,False,0.0750000029802322,True,False,False,False,False
1.36,352.907958984375,20.4997653961182,8.05820846557617,24.2732334136963,21.086935043335,6.17076683044434,32.1842575073242,,False,0,6.37229780430721,False,0.0750000029802322,True,False,False,False,False
1.38,353.051025390625,20.2954635620117,8.45573043823242,23.9006233215332,21.1140327453613,6.50048780441284,32.4076652526855,,False,0,6.27332305781667,False,0.0750000029802322,True,False,False,False,False
1.4,353.201293945313,20.2403888702393,8.62936687469482,23.7481784820557,21.1353549957275,6.61501598358154,32.5050964355469,,False,0,6.17539322003616,False,0.100000001490116,True,False,False,False,False
1.42,353.297515869141,20.2403888702393,8.62936687469482,23.7481784820557,21.1353549957275,6.61501598358154,32.5050964355469,,False,0,6.07858779954305,False,0.125,True,False,False,False,False
1.44,353.339111328125,20.1595287322998,22.2614727020264,23.3923149108887,21.2058944702148,6.85471343994141,32.7518119812012,,False,0,5.98297677700311,False,0.125,True,False,False,False,False
1.46,353.386779785156,20.1595287322998,22.2614727020264,23.3923149108887,21.2058944702148,6.85471343994141,32.7518119812012,,False,0,5.88857646303594,False,0.150000005960464,True,False,False,False,False
1.48,353.379272460938,20.1157283782959,21.7306118011475,22.9976272583008,21.3112201690674,7.10883331298828,33.0665740966797,,False,0,5.79545597335059,False,0.150000005960464,True,False,False,False,False
1.5,353.377136230469,20.1157283782959,21.7306118011475,22.9976272583008,21.3112201690674,7.10883331298828,33.0665740966797,,False,0,5.70363153847533,False,0,True,False,False,False,False
1.52,353.748474121094,19.9157295227051,21.5147876739502,22.9306087493896,21.2491149902344,7.30883121490479,33.1286773681641,,False,0,5.61280434332306,False,0,True,False,False,False,False
1.54,354.130035400391,19.9157295227051,21.5147876739502,22.9306087493896,21.2491149902344,7.30883121490479,33.1286773681641,,False,0,5.52302358751552,False,0,True,False,False,False,False
