timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,,20.0739879608154,28.3889064788818,5.64585161209106,3.99221801757813,31.8578681945801,22.0077686309814,,,,,False,,,,,,
1.3,201.957504272461,20.0739879608154,28.3889064788818,5.64585161209106,3.99221801757813,31.8578681945801,22.0077686309814,,False,0,13.8948246212289,False,0,False,False,False,False,False
1.32,201.957504272461,20.0739879608154,28.3889064788818,5.64585161209106,3.99221801757813,31.8578681945801,22.0077686309814,,False,0,13.8948246212289,False,0,False,False,False,False,False
1.34,201.957504272461,20.0739879608154,28.3889064788818,5.64585161209106,3.99221801757813,31.8578681945801,22.0077686309814,,False,0,13.8948246212289,False,0,False,False,False,False,False
1.36,201.957504272461,20.0739879608154,28.3889064788818,5.64585161209106,3.99221801757813,31.8578681945801,22.0077686309814,,False,0,13.8948246212289,False,0,False,False,False,False,False
1.38,201.957504272461,20.0739879608154,28.3889064788818,5.64585161209106,3.99221801757813,31.8578681945801,22.0077686309814,,False,0,13.8948246212289,False,0,False,False,False,False,False
1.4,201.957504272461,20.0739879608154,28.3889064788818,5.64585161209106,3.99221801757813,31.8578681945801,22.0077686309814,,False,0,13.8948246212289,False,0,False,False,False,False,False
1.42,201.957504272461,20.0739879608154,28.3889064788818,5.64585161209106,3.99221801757813,31.8578681945801,22.0077686309814,,False,0,13.8948246212289,False,0,False,False,False,False,False
1.44,201.957504272461,20.0739879608154,28.3889064788818,5.64585161209106,3.99221801757813,31.8578681945801,22.0077686309814,,False,0,13.8948246212289,False,0,False,False,False,False,False
1.46,201.957504272461,20.0739879608154,28.3889064788818,5.64585161209106,3.99221801757813,31.8578681945801,22.0077686309814,,False,0,13.8948246212289,False,0,False,False,False,False,False
1.48,201.957504272461,20.0739879608154,28.3889064788818,5.64585161209106,3.99221801757813,31.8578681945801,22.0077686309814,,False,0,13.8948246212289,False,0,False,False,False,False,False
1.5,201.957504272461,20.0739879608154,28.3889064788818,5.64585161209106,3.99221801757813,31.8578681945801,22.0077686309814,,False,0,13.8948246212289,False,0,False,False,False,False,False
1.52,201.957504272461,20.0739879608154,28.3889064788818,5.64585161209106,3.99221801757813,31.8578681945801,22.0077686309814,,False,0,13.8948246212289,False,0,False,False,False,False,False
1.54,201.957504272461,20.0739879608154,28.3889064788818,5.64585161209106,3.99221801757813,31.8578681945801,22.0077686309814,,False,0,13.8948246212289,False,0,False,False,False,False,False
1.56,201.957504272461,20.0739879608154,28.3889064788818,5.64585161209106,3.99221801757813,31.8578681945801,22.0077686309814,,False,0,13.8948246212289,False,0,False,False,False,False,False
1.58,201.957504272461,20.0739879608154,28.3889064788818,5.64585161209106,3.99221801757813,31.8578681945801,22.0077686309814,,False,0,13.8948246212289,False,-0.200000002980232,False,False,False,False,False
1.6,202.664672851563,20.0862636566162,29.4341278076172,5.85170078277588,3.99327921867371,31.8772468566895,22.022554397583,,False,0,13.8948246212289,False,-0.200000002980232,False,False,False,False,False
1.62,203.386978149414,20.0862636566162,29.4341278076172,5.85170078277588,3.99327921867371,31.8772468566895,22.022554397583,,False,0,13.8948246212289,False,-0.699999988079071,False,False,False,False,False
1.64,206.045028686523,20.3240089416504,27.2107238769531,6.78147554397583,4.03573417663574,25.3502464294434,22.2883453369141,,False,0,13.8948246212289,False,-0.699999988079071,False,False,False,False,False
1.66,208.931274414063,20.3240089416504,27.2107238769531,6.78147554397583,4.03573417663574,25.3502464294434,22.2883453369141,,False,0,13.8948246212289,False,-0.600000023841858,False,False,False,False,False
1.68,211.615921020508,20.7812213897705,25.4242134094238,7.96397495269775,4.12245225906372,15.3063640594482,22.794713973999,,False,0,13.8948246212289,False,-0.600000023841858,False,False,False,False,False
1.7,214.523788452148,20.7812213897705,25.4242134094238,7.96397495269775,4.12245225906372,15.3063640594482,22.794713973999,,False,0,13.8948246212289,False,-1.30000007152557,True,False,False,False,False
1.72,221.682647705078,22.7062149047852,23.0223426818848,13.6251983642578,4.51173305511475,8.44185256958008,24.9581871032715,,False,0,13.9003587572812,False,-1.30000007152557,True,False,False,False,False
1.74,230.338088989258,22.7062149047852,23.0223426818848,13.6251983642578,4.51173305511475,8.44185256958008,24.9581871032715,,False,0,13.9046550574872,False,-0.699999988079071,True,False,False,False,False
