timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,172.319534301758,17.3703193664551,12.7398471832275,24.0296974182129,16.9915637969971,34.5615463256836,9.00843238830566,,False,0,13.7138459716558,False,0,False,False,False,False,False
0.66,172.319534301758,17.3703193664551,12.7398471832275,24.0296974182129,16.9915637969971,34.5615463256836,9.00843238830566,,False,0,13.7138459716558,False,0,False,False,False,False,False
0.68,172.319534301758,17.3703193664551,12.7398471832275,24.0296974182129,16.9915637969971,34.5615463256836,9.00843238830566,,False,0,13.7138459716558,False,0,False,False,False,False,False
0.7,172.319534301758,17.3703193664551,12.7398471832275,24.0296974182129,16.9915637969971,34.5615463256836,9.00843238830566,,False,0,13.7138459716558,False,0,False,False,False,False,False
0.72,172.319534301758,17.3703193664551,12.7398471832275,24.0296974182129,16.9915637969971,34.5615463256836,9.00843238830566,,False,0,13.7138459716558,False,0,False,False,False,False,False
0.74,172.319534301758,17.3703193664551,12.7398471832275,24.0296974182129,16.9915637969971,34.5615463256836,9.00843238830566,,False,0,13.7138459716558,False,0,False,False,False,False,False
0.76,172.319534301758,17.3703193664551,12.7398471832275,24.0296974182129,16.9915637969971,34.5615463256836,9.00843238830566,,False,0,13.7138459716558,False,0,False,False,False,False,False
0.78,172.319534301758,17.3703193664551,12.7398471832275,24.0296974182129,16.9915637969971,34.5615463256836,9.00843238830566,,False,0,13.7138459716558,False,0,False,False,False,False,False
0.8,172.319534301758,17.3703193664551,12.7398471832275,24.0296974182129,16.9915637969971,34.5615463256836,9.00843238830566,,False,0,13.7138459716558,False,0,False,False,False,False,False
0.82,172.319534301758,17.3703193664551,12.7398471832275,24.0296974182129,16.9915637969971,34.5615463256836,9.00843238830566,,False,0,13.7138459716558,False,0,False,False,False,False,False
0.84,172.319534301758,17.3703193664551,12.7398471832275,24.0296974182129,16.9915637969971,34.5615463256836,9.00843238830566,,False,0,13.7138459716558,False,0,False,False,False,False,False
0.86,172.319534301758,17.3703193664551,12.7398471832275,24.0296974182129,16.9915637969971,34.5615463256836,9.00843238830566,,False,0,13.7138459716558,False,0,False,False,False,False,False
0.88,172.319534301758,17.3703193664551,12.7398471832275,24.0296974182129,16.9915637969971,34.5615463256836,9.00843238830566,,False,0,13.7138459716558,False,0,False,False,False,False,False
0.9,172.319534301758,17.3703193664551,12.7398471832275,24.0296974182129,16.9915637969971,34.5615463256836,9.00843238830566,,False,0,13.7138459716558,False,0,False,False,False,False,False
0.92,172.319534301758,17.3703193664551,12.7398471832275,24.0296974182129,16.9915637969971,34.5615463256836,9.00843238830566,,False,0,13.7138459716558,False,0,False,False,False,False,False
0.94,172.319534301758,17.3709621429443,12.8520040512085,23.8231945037842,16.9925537109375,34.5628776550293,9.00843143463135,,False,0,13.7138459716558,False,0.100000001490116,False,False,False,False,False
