timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,189.63850402832,19.6160011291504,23.8746204376221,12.8949184417725,9.11808013916016,32.3158569335938,16.8819160461426,,False,0,11.6337930388661,False,0,False,False,False,False,False
0.68,189.63850402832,19.6160011291504,23.8746204376221,12.8949184417725,9.11808013916016,32.3158569335938,16.8819160461426,,False,0,11.6337930388661,False,0,False,False,False,False,False
0.7,189.63850402832,19.6160011291504,23.8746204376221,12.8949184417725,9.11808013916016,32.3158569335938,16.8819160461426,,False,0,11.6337930388661,False,0,False,False,False,False,False
0.72,189.63850402832,19.6160011291504,23.8746204376221,12.8949184417725,9.11808013916016,32.3158569335938,16.8819160461426,,False,0,11.6337930388661,False,0,False,False,False,False,False
0.74,189.63850402832,19.6160011291504,23.8746204376221,12.8949184417725,9.11808013916016,32.3158569335938,16.8819160461426,,False,0,11.6337930388661,False,0,False,False,False,False,False
0.76,189.63850402832,19.6160011291504,23.8746204376221,12.8949184417725,9.11808013916016,32.3158569335938,16.8819160461426,,False,0,11.6337930388661,False,0,False,False,False,False,False
0.78,189.63850402832,19.6159992218018,23.8746204376221,12.8949184417725,9.11808013916016,32.315860748291,16.8819160461426,,False,0,11.6337930388661,False,0,False,False,False,False,False
0.8,189.63850402832,19.6159992218018,23.8746204376221,12.8949184417725,9.11808013916016,32.315860748291,16.8819160461426,,False,0,11.6337930388661,False,0,False,False,False,False,False
0.82,189.63850402832,19.6160011291504,23.8746204376221,12.8949184417725,9.11808013916016,32.315860748291,16.8819160461426,,False,0,11.6337930388661,False,0,False,False,False,False,False
0.84,189.63850402832,19.6160011291504,23.8746204376221,12.8949184417725,9.11808013916016,32.315860748291,16.8819160461426,,False,0,11.6337930388661,False,0,False,False,False,False,False
0.86,189.63850402832,19.6160011291504,23.8746204376221,12.8949184417725,9.11808013916016,32.315860748291,16.8819160461426,,False,0,11.6337930388661,False,0,False,False,False,False,False
0.88,189.63850402832,19.6160011291504,23.8746204376221,12.8949184417725,9.11808013916016,32.3158569335938,16.8819160461426,,False,0,11.6337930388661,False,0,False,False,False,False,False
0.9,189.63850402832,19.616003036499,23.8746204376221,12.8949184417725,9.11808013916016,32.3158569335938,16.8819160461426,,False,0,11.6337930388661,False,0,False,False,False,False,False
0.92,189.63850402832,19.616003036499,23.8746204376221,12.8949184417725,9.11808013916016,32.3158569335938,16.8819160461426,,False,0,11.6337930388661,False,-0.100000001490116,False,False,False,False,False
0.94,189.893524169922,19.6190147399902,23.4695644378662,13.1250095367432,9.11878204345703,32.3207511901855,16.8851737976074,,False,0,11.6337930388662,False,-0.100000001490116,False,False,False,False,False
0.96,190.149856567383,19.6190147399902,23.4695644378662,13.1250095367432,9.11878204345703,32.3207511901855,16.8851737976074,,False,0,11.6337930388661,False,-0.824999988079071,False,False,False,False,False
0.98,192.318984985352,19.8742198944092,20.8092651367188,15.5956239700317,9.23178482055664,32.741828918457,17.1107482910156,,False,0,11.6337930388662,False,-0.824999988079071,False,False,False,False,False
1,194.602386474609,19.8742198944092,20.8092651367188,15.5956239700317,9.23178482055664,32.741828918457,17.1107482910156,,False,0,11.6337930388661,False,-0.474999994039536,False,False,False,False,False
1.02,195.979309082031,20.2157707214355,19.7061634063721,17.6851272583008,9.38736152648926,33.3059043884277,17.408576965332,,False,0,11.6337930388661,False,-0.474999994039536,False,False,False,False,False
1.04,197.408813476563,20.2157707214355,19.7061634063721,17.6851272583008,9.38736152648926,33.3059043884277,17.408576965332,,False,0,11.6337930388661,False,-1.85000002384186,False,False,False,False,False
1.06,203.60693359375,20.2157707214355,19.7061634063721,17.6851272583008,9.38736152648926,33.3059043884277,17.408576965332,,False,0,11.6337930388662,False,-1.85000002384186,False,False,False,False,False
1.08,211.199920654297,25.3927154541016,16.9357929229736,19.638822555542,12.1859865188599,13.6225833892822,22.6912288665771,,False,0,11.6337930388661,False,-1.85000002384186,False,False,False,False,False
1.1,220.892684936523,23.8627758026123,16.9103507995605,19.605770111084,12.8828973770142,12.7979974746704,23.9960536956787,,False,0,11.6337930388662,False,-0.675000011920929,False,False,False,False,False
1.12,225.128295898438,23.8627758026123,16.9103507995605,19.605770111084,12.8828973770142,12.7979974746704,23.9960536956787,,False,0,11.6337930388661,False,-1.52499997615814,False,False,False,False,False
1.14,236.405090332031,19.4609603881836,17.5449085235596,20.325122833252,18.3746547698975,10.4488687515259,6.31820726394653,,False,0,11.6337930388662,False,-1.52499997615814,False,False,False,False,False
1.16,250.247085571289,19.4609603881836,17.5449085235596,20.325122833252,18.3746547698975,10.4488687515259,6.31820726394653,,False,0,11.6337930388661,False,-1.42500007152557,False,False,False,False,False
1.18,265.07861328125,17.5492286682129,19.4892044067383,22.5346164703369,20.3159618377686,9.41581535339355,33.5434722900391,,False,0,11.6337930388662,False,-1.42500007152557,False,False,False,False,False
1.2,280.436157226563,17.5492286682129,19.4892044067383,22.5346164703369,20.3159618377686,9.41581535339355,33.5434722900391,,False,0,11.6337930388661,False,-2.20000004768372,False,False,False,False,False
1.22,301.636871337891,17.036750793457,7.03606700897217,21.5864429473877,19.7055549621582,9.138014793396,32.5754013061523,,False,0,11.6337930388662,False,-2.20000004768372,False,False,False,False,False
1.24,317.686401367188,17.036750793457,7.03606700897217,21.5864429473877,19.7055549621582,9.138014793396,32.5754013061523,,False,0,11.6337930388661,False,-0.900000035762787,False,False,False,False,False
1.26,322.892730712891,17.5714321136475,6.33687829971313,19.4188098907471,20.3187427520752,9.42624950408936,33.605884552002,,False,0,11.6337930388662,False,-0.900000035762787,False,False,False,False,False
1.28,327.469116210938,17.5714321136475,6.33687829971313,19.4188098907471,20.3187427520752,9.42624950408936,33.605884552002,,False,0,11.6337930388661,False,-3.17499995231628,False,False,False,False,False
1.3,340.0166015625,25.003231048584,32.4106903076172,16.9262371063232,22.9840393066406,13.4204511642456,12.3238000869751,,False,0,11.6337930388661,False,-3.17499995231628,False,False,False,False,False
1.32,349.244903564453,25.003231048584,32.4106903076172,16.9262371063232,22.9840393066406,13.4204511642456,12.3238000869751,,False,0,11.6337930388661,False,-1.125,False,False,False,False,False
1.34,352.091369628906,6.49573421478271,33.3256034851074,17.3952903747559,19.8011264801025,17.467493057251,10.6517419815063,,False,0,11.6337930388661,False,-1.125,False,False,False,False,False
1.36,354.810424804688,6.49573421478271,33.3256034851074,17.3952903747559,19.8011264801025,17.467493057251,10.6517419815063,,False,0,11.6337930388661,False,-1.875,False,False,False,False,False
1.38,359.182769775391,33.1957511901855,16.9676513671875,20.0275783538818,17.3127174377441,20.0228576660156,9.3314962387085,,False,0,11.6337930388661,False,-1.875,False,False,False,False,False
1.4,3.52020215988159,33.1957511901855,16.9676513671875,20.0275783538818,17.3127174377441,20.0228576660156,9.3314962387085,,False,0,11.6337930388661,False,-1.07500004768372,False,False,False,False,False
1.42,6.06296873092651,32.411750793457,13.3013849258423,23.164945602417,16.895902633667,19.5479297637939,9.11802196502686,,False,0,11.6337930388661,False,-1.07500004768372,False,False,False,False,False
1.44,8.69296741485596,32.411750793457,13.3013849258423,23.164945602417,16.895902633667,19.5479297637939,9.11802196502686,,False,0,11.6337930388661,False,-1.30000007152557,False,False,False,False,False
1.46,12.0504865646362,33.0144729614258,10.9870271682739,6.6873722076416,17.2011775970459,19.9119434356689,9.29674243927002,,False,0,11.6337930388661,False,-1.30000007152557,False,False,False,False,False
1.48,15.6852598190308,33.0144729614258,10.9870271682739,6.6873722076416,17.2011775970459,19.9119434356689,9.29674243927002,,False,0,11.6337930388661,False,-0.025000000372529,False,False,False,False,False
1.5,15.7585582733154,33.0431098937988,10.9552459716797,6.66787242889404,17.2159404754639,19.9292602539063,9.30498886108398,,False,0,11.6337930388661,False,-0.025000000372529,False,False,False,False,False
1.52,15.8319959640503,33.0431098937988,10.9552459716797,6.66787242889404,17.2159404754639,19.9292602539063,9.30498886108398,,False,0,11.6337930388661,False,-0.0500000007450581,True,False,False,False,False
1.54,15.9973669052124,33.0789031982422,10.8871335983276,6.60209465026855,17.2514228820801,19.9886531829834,9.31716156005859,,False,0,11.6238074167354,False,-0.0500000007450581,True,False,False,False,False
1.56,16.1636333465576,33.0789031982422,10.8871335983276,6.60209465026855,17.2514228820801,19.9886531829834,9.31716156005859,,False,0,11.6138519143804,False,-0.025000000372529,True,False,False,False,False
1.58,16.2693786621094,33.0694122314453,10.8465414047241,6.53663730621338,17.2758369445801,20.0473823547363,9.31740093231201,,False,0,11.5968878841284,False,-0.025000000372529,True,False,False,False,False
1.6,16.3756351470947,33.0694122314453,10.8465414047241,6.53663730621338,17.2758369445801,20.0473823547363,9.31740093231201,,False,0,11.579957359193,False,0,True,False,False,False,False
1.62,16.43212890625,32.9984664916992,10.8287954330444,6.45404386520386,17.2910804748535,20.1183319091797,9.30215644836426,,False,0,11.5500610541263,False,0,True,False,False,False,False
1.64,16.4890079498291,32.9984664916992,10.8287954330444,6.45404386520386,17.2910804748535,20.1183319091797,9.30215644836426,,False,0,11.520196403918,False,0,True,False,False,False,False
1.66,16.5616397857666,32.9085464477539,10.8063077926636,6.34936714172363,17.3103981018066,20.208251953125,9.28283882141113,,False,0,11.4823920390683,False,0,True,False,False,False,False
1.68,16.6349029541016,32.9085464477539,10.8063077926636,6.34936714172363,17.3103981018066,20.208251953125,9.28283882141113,,False,0,11.4446394192636,False,0,True,False,False,False,False
1.7,16.7332897186279,32.7889862060547,10.7764072418213,6.21018886566162,17.3360824584961,20.327808380127,9.25715351104736,,False,0,11.3945245928055,False,0,True,False,False,False,False
1.72,16.8328113555908,32.7889862060547,10.7764072418213,6.21018886566162,17.3360824584961,20.327808380127,9.25715351104736,,False,0,11.3445033781058,False,0,True,False,False,False,False
