timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,254.0556640625,29.1531085968018,32.9989318847656,3.74173069000244,2.64580535888672,22.7787437438965,23.3541831970215,,False,0,10.5646105047711,False,0,False,False,False,False,False
0.5,254.0556640625,29.1531085968018,32.9989318847656,3.74173069000244,2.64580535888672,22.7787437438965,23.3541831970215,,False,0,10.5646105047711,False,0,False,False,False,False,False
0.52,254.0556640625,29.1531085968018,32.9989318847656,3.74173069000244,2.64580535888672,22.7787437438965,23.3541831970215,,False,0,10.5646105047711,False,0,False,False,False,False,False
0.54,254.0556640625,29.1531085968018,32.9989318847656,3.74173069000244,2.64580535888672,22.7787437438965,23.3541831970215,,False,0,10.5646105047711,False,0,False,False,False,False,False
0.56,254.0556640625,29.1531085968018,32.9989318847656,3.74173069000244,2.64580535888672,22.7787437438965,23.3541831970215,,False,0,10.5646105047711,False,0,False,False,False,False,False
0.58,254.0556640625,29.1531085968018,32.9989318847656,3.74173069000244,2.64580535888672,22.7787437438965,23.3541831970215,,False,0,10.5646105047711,False,0,False,False,False,False,False
0.6,254.0556640625,29.1531085968018,32.9989318847656,3.74173069000244,2.64580535888672,22.7787437438965,23.3541831970215,,False,0,10.5646105047711,False,0,False,False,False,False,False
0.62,254.0556640625,29.1531085968018,32.9989318847656,3.74173069000244,2.64580535888672,22.7787437438965,23.3541831970215,,False,0,10.5646105047711,False,0,False,False,False,False,False
0.64,254.0556640625,29.1531085968018,32.9989318847656,3.74173069000244,2.64580535888672,22.7787437438965,23.3541831970215,,False,0,10.5646105047711,False,0,False,False,False,False,False
0.66,254.0556640625,29.1531085968018,32.9989318847656,3.74173069000244,2.64580535888672,22.7787437438965,23.3541831970215,,False,0,10.5646105047711,False,0,False,False,False,False,False
0.68,254.0556640625,29.1531085968018,32.9989318847656,3.74173069000244,2.64580535888672,22.7787437438965,23.3541831970215,,False,0,10.5646105047711,False,0,False,False,False,False,False
0.7,254.0556640625,29.1531085968018,32.9989318847656,3.74173069000244,2.64580535888672,22.7787437438965,23.3541831970215,,False,0,10.5646105047711,False,0,False,False,False,False,False
0.72,254.0556640625,29.1531085968018,32.9989318847656,3.74173069000244,2.64580535888672,22.7787437438965,23.3541831970215,,False,0,10.5646105047711,False,0,False,False,False,False,False
0.74,254.0556640625,29.1531085968018,32.9989318847656,3.74173069000244,2.64580535888672,22.7787437438965,23.3541831970215,,False,0,10.5646105047711,False,0,False,False,False,False,False
0.76,254.0556640625,29.1531085968018,32.9989318847656,3.74173069000244,2.64580535888672,22.7787437438965,23.3541831970215,,False,0,10.5646105047711,False,0,False,False,False,False,False
0.78,254.0556640625,29.1531085968018,32.9989318847656,3.74173069000244,2.64580535888672,22.7787437438965,23.3541831970215,,False,0,10.5646105047711,False,0,False,False,False,False,False
0.8,254.0556640625,29.1531085968018,32.9989318847656,3.74173069000244,2.64580535888672,22.7787437438965,23.3541831970215,,False,0,10.5646105047711,False,-0.75,False,False,False,False,False
0.82,261.903442382813,29.1531085968018,32.9989318847656,3.74173069000244,2.64580535888672,22.7787437438965,23.3541831970215,,False,0,10.5646105047711,False,-0.75,False,False,False,False,False
0.84,269.997009277344,29.7238445281982,28.0725631713867,4.78519535064697,2.68978452682495,13.5225343704224,23.8195762634277,,False,0,10.5646105047711,False,-0.75,False,False,False,False,False
0.86,278.090637207031,30.1806182861328,26.9553489685059,5.31195831298828,2.72854065895081,10.1830997467041,24.188627243042,,False,0,10.5646105047711,False,-0.75,False,False,False,False,False
0.88,285.938690185547,30.1806182861328,26.9553489685059,5.31195831298828,2.72854065895081,10.1830997467041,24.188627243042,,False,0,10.5646105047711,False,-1.47500002384186,False,False,False,False,False
0.9,299.951904296875,30.1806182861328,26.9553489685059,5.31195831298828,2.72854065895081,10.1830997467041,24.188627243042,,False,0,10.5646105047711,False,-1.47500002384186,False,False,False,False,False
0.92,311.591278076172,36.5552368164063,23.5802402496338,19.2838573455811,3.28814792633057,4.34378147125244,29.3210296630859,,False,0,10.5646105047711,False,-1.47500002384186,False,False,False,False,False
0.94,320.973266601563,36.5552368164063,23.5802402496338,19.2838573455811,3.28814792633057,4.34378147125244,29.3210296630859,,False,0,10.5646105047711,False,-0.875,False,False,False,False,False
0.96,325.653198242188,32.5464172363281,23.3856792449951,29.1458759307861,3.7588803768158,3.64579677581787,31.7479553222656,,False,0,10.5646105047711,False,-0.875,False,False,False,False,False
0.98,329.7978515625,29.501184463501,23.581111907959,29.3823127746582,4.31516790390015,3.30035996437073,28.7777233123779,,False,0,10.5646105047711,False,-1.30000007152557,False,False,False,False,False
1,335.15869140625,29.501184463501,23.581111907959,29.3823127746582,4.31516790390015,3.30035996437073,28.7777233123779,,False,0,10.5646105047711,False,-0.600000023841858,False,False,False,False,False
1.02,337.371551513672,29.501184463501,23.581111907959,29.3823127746582,4.31516790390015,3.30035996437073,28.7777233123779,,False,0,10.5646105047711,False,-0.600000023841858,False,False,False,False,False
1.04,339.448089599609,26.6232929229736,24.3785037994385,30.365966796875,5.49133348464966,2.9738302230835,25.9720973968506,,False,0,10.5646105047711,False,-0.600000023841858,False,False,False,False,False
1.06,341.406005859375,26.6232929229736,24.3785037994385,30.365966796875,5.49133348464966,2.9738302230835,25.9720973968506,,False,0,10.5646105047711,False,-0.850000023841858,True,False,False,False,False
1.08,343.986755371094,10.0648460388184,25.7606029510498,32.098030090332,7.70096206665039,2.80022597312927,24.2949886322021,,False,0,10.5547167350024,False,-0.850000023841858,True,False,False,False,False
1.1,346.403106689453,10.0362482070923,25.7654094696045,32.1227378845215,7.8036527633667,2.81857752799988,24.2832317352295,,False,0,10.544395872739,False,-0.025000000372529,True,False,False,False,False
1.12,346.443664550781,10.0362482070923,25.7654094696045,32.1227378845215,7.8036527633667,2.81857752799988,24.2832317352295,,False,0,10.5261221817073,False,-0.150000005960464,True,False,False,False,False
1.14,346.810028076172,10.0362482070923,25.7654094696045,32.1227378845215,7.8036527633667,2.81857752799988,24.2832317352295,,False,0,10.4947948385268,False,-0.150000005960464,True,False,False,False,False
1.16,347.174133300781,9.79804134368896,26.1547470092773,32.7082786560059,9.08070755004883,2.88532471656799,23.9959545135498,,False,0,10.463285316426,False,-0.150000005960464,True,False,False,False,False
1.18,347.536071777344,9.71261978149414,26.2853984832764,32.9174842834473,9.61711883544922,2.91890144348145,23.9122943878174,,False,0,10.4315974028678,False,-0.150000005960464,True,False,False,False,False
1.2,347.882965087891,9.71261978149414,26.2853984832764,32.9174842834473,9.61711883544922,2.91890144348145,23.9122943878174,,False,0,10.3902855624821,False,-0.200000002980232,True,False,False,False,False
1.22,348.343414306641,9.71261978149414,26.2853984832764,32.9174842834473,9.61711883544922,2.91890144348145,23.9122943878174,,False,0,10.3348444065608,False,-0.200000002980232,True,False,False,False,False
1.24,348.80126953125,9.39194297790527,26.8714904785156,33.8502464294434,12.3471059799194,3.05744075775146,23.6180877685547,,False,0,10.279035112706,False,-0.200000002980232,True,False,False,False,False
1.26,349.256713867188,9.31603717803955,26.8265056610107,33.8748168945313,12.742844581604,3.1266086101532,23.6228885650635,,False,0,10.2228698737052,False,-0.025000000372529,True,False,False,False,False
1.28,349.243011474609,9.31603717803955,26.8265056610107,33.8748168945313,12.742844581604,3.1266086101532,23.6228885650635,,False,0,10.1573323056141,False,-0.0750000029802322,True,False,False,False,False
1.3,349.342620849609,9.31603717803955,26.8265056610107,33.8748168945313,12.742844581604,3.1266086101532,23.6228885650635,,False,0,10.0776479895421,False,-0.0750000029802322,True,False,False,False,False
1.32,349.442077636719,9.01542091369629,26.8567714691162,34.2177658081055,14.9837732315063,3.36954855918884,23.5742244720459,,False,0,9.99785579108676,False,-0.0750000029802322,True,False,False,False,False
