timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,24.2223243713379,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.58,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.86,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.88,-0.00171678408514708,24.1977558135986,18.5809078216553,18.188648223877,12.8613061904907,0.892243504524231,13.1386795043945,,False,0,29.5737419753368,False,0,True,False,False,False,False
0.9,-0.00171749759465456,24.1782035827637,18.5809078216553,18.188648223877,12.8613061904907,0.911794781684875,13.1386795043945,,False,0,29.5614586501674,False,0,True,False,False,False,False
0.92,-0.00171863427385688,24.1782035827637,18.5809078216553,18.188648223877,12.8613061904907,0.911794781684875,13.1386795043945,,False,0,29.5419064193738,False,0,True,False,False,False,False
0.94,-0.00172066024970263,24.1782035827637,18.5809078216553,18.188648223877,12.8613061904907,0.911794781684875,13.1386795043945,,False,0,29.507122102431,False,0,True,False,False,False,False
0.96,-0.0017226911149919,24.0738525390625,18.5809078216553,18.188648223877,12.8613061904907,1.01614725589752,13.1386795043945,,False,0,29.4723377854883,False,0,True,False,False,False,False
0.98,-0.00172472663689405,24.0738525390625,18.5809078216553,18.188648223877,12.8613061904907,1.01614725589752,13.1386795043945,,False,0,29.4375534685458,False,0,True,False,False,False,False
1,-0.00172737322282046,23.983642578125,18.5809078216553,18.188648223877,12.8613061904907,1.10635530948639,13.1386795043945,,False,0,29.392450395522,False,0,True,False,False,False,False
1.02,-0.0017300279578194,23.9286651611328,18.5809078216553,18.188648223877,12.8613061904907,1.16133463382721,13.1386795043945,,False,0,29.3473454151499,False,0,True,False,False,False,False
