timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.16,,25.0762271881104,29.4093551635742,7.36018037796021,5.20443153381348,26.8556289672852,6.82409572601318,,,,,False,,,,,,
2.18,213.837509155273,25.0762271881104,29.4093551635742,7.36018037796021,5.20443153381348,26.8556289672852,6.82615518569946,,False,0,9.63061395182585,False,0,False,False,False,False,False
2.2,214.328903198242,25.0762271881104,29.4093551635742,7.36018037796021,5.20443153381348,26.8556289672852,6.83033132553101,,False,0,9.57462943772685,False,0,False,False,False,False,False
2.22,214.833465576172,25.0762271881104,29.4093551635742,7.36018037796021,5.20443153381348,26.8556289672852,6.83673477172852,,False,0,9.51966705633132,False,0,False,False,False,False,False
2.24,215.351745605469,25.0762271881104,29.4093551635742,7.36018037796021,5.20443153381348,26.8556289672852,6.84554100036621,,False,0,9.4658603555367,False,0,False,False,False,False,False
2.26,215.884338378906,25.0762271881104,29.4093551635742,7.36018037796021,5.20443153381348,26.8556289672852,6.85699272155762,,False,0,9.41339915450802,False,0,False,False,False,False,False
2.28,216.432022094727,25.0762271881104,29.4093551635742,7.36018037796021,5.20443153381348,26.8556289672852,6.85699272155762,,False,0,9.36253750207965,False,0,False,False,False,False,False
2.3,216.995529174805,25.0762271881104,29.4093551635742,7.36018037796021,5.20443153381348,26.8556289672852,6.88918590545654,,False,0,9.31362893037086,False,0,False,False,False,False,False
2.32,217.575622558594,25.0762271881104,29.4093551635742,7.36018037796021,5.20443153381348,26.8556289672852,6.88918590545654,,False,0,9.26716492495236,False,0,False,False,False,False,False
2.34,218.172943115234,25.0762271881104,29.4093551635742,7.36018037796021,5.20443153381348,26.8556289672852,6.88918590545654,,False,0,9.22381784434714,False,0,False,False,False,False,False
2.36,218.787811279297,25.0762271881104,29.4093551635742,7.36018037796021,5.20443153381348,26.8556289672852,6.88918590545654,,False,0,9.1845217242639,False,0,False,False,False,False,False
2.38,219.419616699219,25.0762271881104,29.4093551635742,7.36018037796021,5.20443153381348,26.8556289672852,7.00671720504761,,False,0,9.15055459709061,False,0,False,False,False,False,False
2.4,220.065689086914,25.076473236084,29.2821102142334,7.39226293563843,5.20430946350098,26.8558769226074,7.02023506164551,,False,0,9.12365533468822,False,-0.0500000007450581,False,False,False,False,False
2.42,221.017181396484,25.076473236084,29.2821102142334,7.39226293563843,5.20430946350098,26.8558769226074,7.02023506164551,,False,0,9.10611286990745,False,-0.5,False,False,False,False,False
2.44,224.822784423828,25.076473236084,29.2821102142334,7.39226293563843,5.20430946350098,26.8558769226074,7.02023506164551,,False,0,9.1007919195542,False,-0.5,False,False,False,False,False
2.46,228.927856445313,25.3072700500488,26.1316909790039,8.58940887451172,5.24704217910767,27.1033000946045,6.71355056762695,,False,0,9.11079893041616,False,-0.5,False,False,False,False,False
2.48,233.266128540039,25.3072700500488,26.1316909790039,8.58940887451172,5.24704217910767,27.1033000946045,6.71355056762695,,False,0,9.13786899070572,False,-0.650000035762787,False,False,False,False,False
2.5,238.946746826172,25.871509552002,24.208911895752,10.15993309021,5.35961246490479,21.0206737518311,7.21848154067993,,False,0,9.17603918328406,False,-0.650000035762787,False,False,False,False,False
2.52,244.757629394531,26.8807239532471,22.7571678161621,12.8233327865601,5.56406927108765,14.3443069458008,22.3309803009033,,False,0,9.1914434791604,False,-1.375,False,False,False,False,False
2.54,258.212890625,26.8807239532471,22.7571678161621,12.8233327865601,5.56406927108765,14.3443069458008,22.3309803009033,,False,0,9.217566998422,False,-0.699999988079071,False,False,False,False,False
2.56,264.959045410156,26.8807239532471,22.7571678161621,12.8233327865601,5.56406927108765,14.3443069458008,22.3309803009033,,False,0,9.26912057093407,False,-0.699999988079071,False,False,False,False,False
2.58,271.624420166016,29.4438037872314,21.3967819213867,22.4082336425781,6.08756351470947,9.84661293029785,24.4708042144775,,False,0,9.32104105603004,False,-0.699999988079071,False,False,False,False,False
2.6,278.155883789063,29.4438037872314,21.3967819213867,22.4082336425781,6.08756351470947,9.84661293029785,24.4708042144775,,False,0,9.37173524713149,False,-1.20000004768372,True,False,False,False,False
2.62,289.393646240234,30.1597805023193,7.38844633102417,25.0565128326416,7.17211103439331,7.49529981613159,28.774055480957,,False,0,9.41971035580675,False,-1.20000004768372,True,False,False,False,False
2.64,299.547576904297,30.1597805023193,7.38844633102417,25.0565128326416,7.17211103439331,7.49529981613159,28.774055480957,,False,0,9.46638282631164,False,-1,True,False,False,False,False
2.66,306.743896484375,25.8014526367188,6.70127201080322,25.2990531921387,8.81161975860596,6.46520185470581,33.4333229064941,,False,0,9.50793882164772,False,-1,True,False,False,False,False
