timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.6,-0.00171702972147614,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5695133834267,False,0,True,False,False,False,False
0.62,-0.00171798910014331,24.1727848052979,18.5809078216553,18.188648223877,12.8613061904907,0.917214393615723,13.1386795043945,,False,0,29.5529995589988,False,0,True,False,False,False,False
0.64,-0.00171894952654839,24.1483402252197,18.5809078216553,18.188648223877,12.8613061904907,0.941659212112427,13.1386795043945,,False,0,29.5364876419195,False,0,True,False,False,False,False
0.66,-0.00172037328593433,24.1483402252197,18.5809078216553,18.188648223877,12.8613061904907,0.941659212112427,13.1386795043945,,False,0,29.5120430618932,False,0,True,False,False,False,False
0.68,-0.00172269542235881,24.1483402252197,18.5809078216553,18.188648223877,12.8613061904907,0.941659212112427,13.1386795043945,,False,0,29.4722614915432,False,0,True,False,False,False,False
0.7,-0.00172502372879535,24.0289993286133,18.5809078216553,18.188648223877,12.8613061904907,1.06099951267242,13.1386795043945,,False,0,29.432481828542,False,0,True,False,False,False,False
0.72,-0.00172735843807459,24.0289993286133,18.5809078216553,18.188648223877,12.8613061904907,1.06099951267242,13.1386795043945,,False,0,29.392702165541,False,0,True,False,False,False,False
0.74,-0.00173029326833785,23.9292888641357,18.5809078216553,18.188648223877,12.8613061904907,1.16071045398712,13.1386795043945,,False,0,29.3428459797348,False,0,True,False,False,False,False
0.76,-0.0017332382267341,23.9292888641357,18.5809078216553,18.188648223877,12.8613061904907,1.16071045398712,13.1386795043945,,False,0,29.2929917012775,False,0,True,False,False,False,False
0.78,-0.00173707539215684,23.799877166748,18.5809078216553,18.188648223877,12.8613061904907,1.29012262821198,13.1386795043945,,False,0,29.228284899049,False,0,True,False,False,False,False
0.8,-0.00174092932138592,23.799877166748,18.5809078216553,18.188648223877,12.8613061904907,1.29012262821198,13.1386795043945,,False,0,29.1635780968212,False,0,True,False,False,False,False
0.82,-0.00174539070576429,23.6507873535156,18.5809078216553,18.188648223877,12.8613061904907,1.43921148777008,13.1386795043945,,False,0,29.089035097716,False,0,True,False,False,False,False
0.84,-0.00174987502396107,23.5663928985596,18.5809078216553,18.188648223877,12.8613061904907,1.52360498905182,13.1386795043945,,False,0,29.014490191263,False,0,True,False,False,False,False
0.86,-0.00175497971940786,23.5663928985596,18.5809078216553,18.188648223877,12.8613061904907,1.52360498905182,13.1386795043945,,False,0,28.9300957364928,False,0,True,False,False,False,False
0.88,-0.0017610207432881,23.5663928985596,18.5809078216553,18.188648223877,12.8613061904907,1.52360498905182,13.1386795043945,,False,0,28.8308525726502,False,0,True,False,False,False,False
0.9,-0.0017671036766842,23.2686653137207,18.5809078216553,18.188648223877,12.8613061904907,1.821333527565,13.1386795043945,,False,0,28.7316113161578,False,0,True,False,False,False,False
0.92,-0.00177322851959616,23.2686653137207,18.5809078216553,18.188648223877,12.8613061904907,1.821333527565,13.1386795043945,,False,0,28.6323681523182,False,0,True,False,False,False,False
0.94,-0.00177944311872125,23.0686664581299,18.5809078216553,18.188648223877,12.8613061904907,2.02133226394653,13.1386795043945,,False,0,28.5323677710747,False,0,True,False,False,False,False
0.96,-0.00178570183925331,23.0686664581299,18.5809078216553,18.188648223877,12.8613061904907,2.02133226394653,13.1386795043945,,False,0,28.4323692971815,False,0,True,False,False,False,False
0.98,-0.00179200444836169,22.8686676025391,18.5809078216553,18.188648223877,12.8613061904907,2.22133207321167,13.1386795043945,,False,0,28.3323689159412,False,0,True,False,False,False,False
1,-0.00179835187736899,22.8686676025391,18.5809078216553,18.188648223877,12.8613061904907,2.22133207321167,13.1386795043945,,False,0,28.2323685347025,False,0,True,False,False,False,False
1.02,-0.00180474435910583,22.6686668395996,18.5809078216553,18.188648223877,12.8613061904907,2.42133188247681,13.1386795043945,,False,0,28.1323700608141,False,0,True,False,False,False,False
1.04,-0.00181118247564882,22.6686668395996,18.5809078216553,18.188648223877,12.8613061904907,2.42133188247681,13.1386795043945,,False,0,28.0323696795787,False,0,True,False,False,False,False
1.06,-0.00181766634341329,22.4686660766602,18.5809078216553,18.188648223877,12.8613061904907,2.62133169174194,13.1386795043945,,False,0,27.932369298345,False,0,True,False,False,False,False
1.08,-0.00182419724296778,22.4686660766602,18.5809078216553,18.188648223877,12.8613061904907,2.62133169174194,13.1386795043945,,False,0,27.8323708244617,False,0,True,False,False,False,False
1.1,-0.00183077505789697,22.2686672210693,18.5809078216553,18.188648223877,12.8613061904907,2.82133150100708,13.1386795043945,,False,0,27.7323704432314,False,0,True,False,False,False,False
1.12,-0.00183740048669279,22.2686672210693,18.5809078216553,18.188648223877,12.8613061904907,2.82133150100708,13.1386795043945,,False,0,27.6323700620029,False,0,True,False,False,False,False
