timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,33.0427055358887,33.5054244995117,12.2522649765015,24.5172710418701,17.3159217834473,18.426441192627,8.68407726287842,,False,0,5.14247444727385,False,0,False,False,False,False,False
0.4,32.1829948425293,33.5054244995117,12.2522649765015,24.5172710418701,17.3159217834473,18.426441192627,8.68407726287842,,False,0,5.20061164245612,False,0,False,False,False,False,False
0.42,31.3613166809082,33.5054244995117,12.2522649765015,24.5172710418701,17.3159217834473,18.426441192627,8.68407726287842,,False,0,5.25969803982906,False,0,False,False,False,False,False
0.44,30.5749626159668,33.5054244995117,12.2522649765015,24.5172710418701,17.3159217834473,18.426441192627,8.6840763092041,,False,0,5.31958048236779,False,0,False,False,False,False,False
0.46,29.8212413787842,33.5054244995117,12.2522649765015,24.5172710418701,17.3159217834473,18.426441192627,8.6840763092041,,False,0,5.38005572183832,False,0,False,False,False,False,False
0.48,29.0973567962646,33.5054244995117,12.2522649765015,24.5172710418701,17.3159217834473,18.426441192627,8.68407726287842,,False,0,5.44086481697012,False,0,False,False,False,False,False
0.5,28.4004516601563,33.5054244995117,12.2522649765015,24.5172710418701,17.3159217834473,18.426441192627,8.68407726287842,,False,0,5.50165976099694,False,0,False,False,False,False,False
0.52,27.7274646759033,33.5054244995117,12.2522649765015,24.5172710418701,17.3159217834473,18.426441192627,8.68407726287842,,False,0,5.56196823056075,False,0,False,False,False,False,False
0.54,27.0751514434814,33.5054244995117,12.2522649765015,24.5172710418701,17.3159217834473,18.426441192627,8.6840763092041,,False,0,5.62115196668205,False,0,False,False,False,False,False
0.56,26.4400444030762,33.5054244995117,12.2522649765015,24.5172710418701,17.3159217834473,18.426441192627,8.6840763092041,,False,0,5.67832594163245,False,0,False,False,False,False,False
0.58,25.8186492919922,33.5054244995117,12.2522649765015,24.5172710418701,17.3159217834473,18.426441192627,8.68407726287842,,False,0,5.73226420607858,False,0,False,False,False,False,False
0.6,25.2079334259033,33.5054244995117,12.2522649765015,24.5172710418701,17.3159217834473,18.426441192627,8.68407726287842,,False,0,5.78125104783597,False,0.125,False,False,False,False,False
0.62,24.1367244720459,33.5133476257324,12.5273141860962,24.0006256103516,17.3209018707275,18.4308757781982,8.6852855682373,,False,0,5.82290459499523,False,0.125,False,False,False,False,False
0.64,23.1008434295654,33.5133476257324,12.5273141860962,24.0006256103516,17.3209018707275,18.4308757781982,8.6852855682373,,False,0,5.85394710994317,False,0.25,False,False,False,False,False
