timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,-0.00179286650381982,22.8550415039063,18.5809078216553,18.188648223877,12.8613061904907,2.23495626449585,13.1386795043945,,False,0,28.3187447246884,False,0,True,False,False,False,False
2.14,-0.00179921998642385,22.7550430297852,18.5809078216553,18.188648223877,12.8613061904907,2.33495664596558,13.1386795043945,,False,0,28.2187443434499,False,0,True,False,False,False,False
2.16,-0.00180561875458807,22.7550430297852,18.5809078216553,18.188648223877,12.8613061904907,2.33495664596558,13.1386795043945,,False,0,28.1187439622131,False,0,True,False,False,False,False
2.18,-0.00181206304114312,22.5550422668457,18.5809078216553,18.188648223877,12.8613061904907,2.53495645523071,13.1386795043945,,False,0,28.0187454883266,False,0,True,False,False,False,False
2.2,-0.00181855354458094,22.5550422668457,18.5809078216553,18.188648223877,12.8613061904907,2.53495645523071,13.1386795043945,,False,0,27.9187451070932,False,0,True,False,False,False,False
2.22,-0.00182509061414748,22.3550415039063,18.5809078216553,18.188648223877,12.8613061904907,2.73495626449585,13.1386795043945,,False,0,27.8187447258614,False,0,True,False,False,False,False
2.24,-0.00183167483191937,22.3550415039063,18.5809078216553,18.188648223877,12.8613061904907,2.73495626449585,13.1386795043945,,False,0,27.71874625198,False,0,True,False,False,False,False
2.26,-0.00183830701280385,22.1550426483154,18.5809020996094,18.188648223877,12.8613061904907,2.93495607376099,13.1386795043945,,False,0,27.6187458707517,False,0,True,False,False,False,False
2.28,-0.00184498715680093,22.1550426483154,18.5809020996094,18.188648223877,12.8613061904907,2.93495607376099,13.1386795043945,,False,0,27.5187454895251,False,0,True,False,False,False,False
2.3,-0.00185171607881784,21.9550437927246,18.580904006958,18.188648223877,12.8613061904907,3.13495588302612,13.1386795043945,,False,0,27.4187451083003,False,0,True,False,False,False,False
2.32,-0.00185849412810057,21.9550437927246,18.580904006958,18.188648223877,12.8613061904907,3.13495588302612,13.1386795043945,,False,0,27.3187447270774,False,0,True,False,False,False,False
2.34,-0.00186532246880233,21.7550430297852,18.5809020996094,18.1886463165283,12.8613061904907,3.33495569229126,13.1386795043945,,False,0,27.2187462532048,False,0,True,False,False,False,False
2.36,-0.00187220075167716,21.7550430297852,18.5809020996094,18.1886463165283,12.8613061904907,3.33495569229126,13.1386795043945,,False,0,27.1187458719855,False,0,True,False,False,False,False
2.38,-0.00187912979163229,21.5550422668457,18.5809020996094,18.1886463165283,12.8613061904907,3.5349555015564,13.1386795043945,,False,0,27.018745490768,False,0,True,False,False,False,False
2.4,-0.00188611063640565,21.5550422668457,18.5809020996094,18.1886463165283,12.8613061904907,3.5349555015564,13.1386795043945,,False,0,26.918747016901,False,0,True,False,False,False,False
2.42,-0.00189314340241253,21.3550434112549,18.5809020996094,18.1886463165283,12.8613061904907,3.73495531082153,13.1386795043945,,False,0,26.8187466356873,False,0,True,False,False,False,False
2.44,-0.00190022902097553,21.2550430297852,18.5809020996094,18.1886463165283,12.8613061904907,3.83495569229126,13.1386795043945,,False,0,26.7187462544755,False,0,True,False,False,False,False
2.46,-0.00190736760850996,21.2550430297852,18.5809020996094,18.1886463165283,12.8613061904907,3.83495569229126,13.1386795043945,,False,0,26.6187458732656,False,0,True,False,False,False,False
2.48,-0.00191456009633839,21.0550422668457,18.5809020996094,18.1886463165283,12.8613061904907,4.03495645523071,13.1386795043945,,False,0,26.5187454920577,False,0,True,False,False,False,False
2.5,-0.00192180718295276,21.0550422668457,18.5809020996094,18.1886463165283,12.8613061904907,4.03495645523071,13.1386795043945,,False,0,26.4187451108518,False,0,True,False,False,False,False
2.52,-0.00192910933401436,20.8550415039063,18.5809020996094,18.1886463165283,12.8613061904907,4.23495721817017,13.1386795043945,,False,0,26.3187447296479,False,0,True,False,False,False,False
2.54,-0.00193646701518446,20.8550415039063,18.5809020996094,18.1886463165283,12.8613061904907,4.23495721817017,13.1386795043945,,False,0,26.218744348446,False,0,True,False,False,False,False
2.56,-0.00194388104137033,20.6550407409668,18.5809020996094,18.1886463165283,12.8613061904907,4.43495798110962,13.1386795043945,,False,0,26.1187439672462,False,0,True,False,False,False,False
2.58,-0.00195135222747922,20.6550407409668,18.5809020996094,18.1886463165283,12.8613061904907,4.43495798110962,13.1386795043945,,False,0,26.0187435860484,False,0,True,False,False,False,False
2.6,-0.00195888080634177,20.4550399780273,18.5809020996094,18.1886463165283,12.8613061904907,4.63495874404907,13.1386795043945,,False,0,25.9187432048528,False,0,True,False,False,False,False
2.62,-0.00196646805852652,20.4550399780273,18.5809020996094,18.1886463165283,12.8613061904907,4.63495874404907,13.1386795043945,,False,0,25.8187428236592,False,0,True,False,False,False,False
2.64,-0.00197411421686411,20.2550392150879,18.5809020996094,18.1886463165283,12.8613061904907,4.83495950698853,13.1386795043945,,False,0,25.7187424424678,False,0,True,False,False,False,False
2.66,-0.00198181997984648,20.2550392150879,18.5809020996094,18.1886463165283,12.8613061904907,4.83495950698853,13.1386795043945,,False,0,25.6187420612786,False,0,True,False,False,False,False
2.68,-0.00198958604596555,20.2550392150879,18.5809020996094,18.1886463165283,12.8613061904907,4.83495950698853,13.1386795043945,,False,0,25.5187416800916,False,0,True,False,False,False,False
2.7,-0.00199741357937455,20.2550392150879,18.5809020996094,18.1886463165283,12.8613061904907,4.83495950698853,13.1386795043945,,False,0,25.4187393915582,False,0,True,False,False,False,False
2.72,-0.00200530281290412,19.8550338745117,18.5809020996094,18.1886463165283,12.8613061904907,5.2349648475647,13.1386795043945,,False,0,25.318737103027,False,0,True,False,False,False,False
2.74,-0.00201325444504619,19.8550338745117,18.5809020996094,18.1886463165283,12.8613061904907,5.2349648475647,13.1386795043945,,False,0,25.2187367218467,False,0,True,False,False,False,False
2.76,-0.00202126963995397,19.6550312042236,18.5809020996094,18.1886463165283,12.8613061904907,5.43496751785278,13.1386795043945,,False,0,25.1187363406688,False,0,True,False,False,False,False
2.78,-0.00202934863045812,19.6550312042236,18.5809020996094,18.1886463165283,12.8613061904907,5.43496751785278,13.1386795043945,,False,0,25.0187340521445,False,0,True,False,False,False,False
2.8,-0.00203749258071184,19.4550285339355,18.5809020996094,18.1886463165283,12.8613061904907,5.63497018814087,13.1386795043945,,False,0,24.9187317636226,False,0,True,False,False,False,False
2.82,-0.00204570218920708,19.3550262451172,18.5809020996094,18.1886463165283,12.8613061904907,5.73497152328491,13.1386795043945,,False,0,24.8187313824517,False,0,True,False,False,False,False
2.84,-0.0020539783872664,19.3550262451172,18.5809020996094,18.1886463165283,12.8613061904907,5.73497152328491,13.1386795043945,,False,0,24.7187310012833,False,0,True,False,False,False,False
2.86,-0.00206232164055109,19.3550262451172,18.5809020996094,18.1886463165283,12.8613061904907,5.73497152328491,13.1386795043945,,False,0,24.6187287127686,False,0,True,False,False,False,False
2.88,-0.00207073264755309,19.0550231933594,18.5809020996094,18.1886463165283,12.8613176345825,6.03497552871704,13.1386814117432,,False,0,24.5187264242565,False,0,True,False,False,False,False
2.9,-0.00207921303808689,19.0550231933594,18.5809020996094,18.1886463165283,12.8613176345825,6.03497552871704,13.1386814117432,,False,0,24.4187260430954,False,0,True,False,False,False,False
2.92,-0.00208776304498315,18.8550224304199,18.5809020996094,18.1886463165283,12.8613176345825,6.23497629165649,13.1386814117432,,False,0,24.3187256619369,False,0,True,False,False,False,False
2.94,-0.00209638336673379,18.7550220489502,18.5809020996094,18.1886463165283,12.8613176345825,6.33497667312622,13.1386814117432,,False,0,24.218725280781,False,0,True,False,False,False,False
2.96,-0.00210507540032268,18.7550220489502,18.5809020996094,18.1886463165283,12.8613176345825,6.33497667312622,13.1386814117432,,False,0,24.1187248996277,False,0,True,False,False,False,False
2.98,-0.00211383961141109,18.7550220489502,18.5809020996094,18.1886463165283,12.8613176345825,6.33497667312622,13.1386814117432,,False,0,24.018724518477,False,0,True,False,False,False,False
3,-0.00212267716415226,18.455020904541,18.5809020996094,18.1886463165283,12.8613176345825,6.6349778175354,13.1386814117432,,False,0,23.918724137329,False,0,True,False,False,False,False
3.02,-0.00213158898986876,18.3550205230713,18.5809020996094,18.1886463165283,12.8613176345825,6.73497819900513,13.1386814117432,,False,0,23.8187237561837,False,0,True,False,False,False,False
3.04,-0.00214057601988316,18.3550205230713,18.5809020996094,18.1886463165283,12.8613176345825,6.73497819900513,13.1386814117432,,False,0,23.7187233750411,False,0,True,False,False,False,False
3.06,-0.00214963895268738,18.3550205230713,18.5809020996094,18.1886463165283,12.8613176345825,6.73497819900513,13.1386814117432,,False,0,23.6187229939013,False,0,True,False,False,False,False
3.08,-0.00215877941809595,18.0550193786621,18.5809001922607,18.1886463165283,12.8613176345825,7.03497934341431,13.1386814117432,,False,0,23.5187226127643,False,0,True,False,False,False,False
3.1,-0.00216799741610885,18.0550193786621,18.5809001922607,18.1886463165283,12.8613176345825,7.03497934341431,13.1386814117432,,False,0,23.4187222316301,False,0,True,False,False,False,False
3.12,-0.00217729504220188,17.8550186157227,18.5809001922607,18.1886329650879,12.8613176345825,7.23498010635376,13.1386814117432,,False,0,23.3187218504989,False,0,True,False,False,False,False
3.14,-0.00218667206354439,17.7550182342529,18.5809001922607,18.1886329650879,12.8613176345825,7.33498048782349,13.1386814117432,,False,0,23.2187214693705,False,0,True,False,False,False,False
3.16,-0.00219613080844283,17.7550182342529,18.5809001922607,18.1886329650879,12.8613176345825,7.33498048782349,13.1386814117432,,False,0,23.1187210882451,False,0,True,False,False,False,False
3.18,-0.00220567127689719,17.7550182342529,18.5809001922607,18.1886329650879,12.8613176345825,7.33498048782349,13.1386814117432,,False,0,23.0187207071226,False,0,True,False,False,False,False
3.2,-0.00221529533155262,17.4550170898438,18.5809001922607,18.1886329650879,12.8613176345825,7.63498163223267,13.1386814117432,,False,0,22.9187203260033,False,0,True,False,False,False,False
3.22,-0.00222500343807042,17.4550170898438,18.5809001922607,18.1886329650879,12.8613176345825,7.63498163223267,13.1386814117432,,False,0,22.8187199448869,False,0,True,False,False,False,False
3.24,-0.00223479745909572,17.2550163269043,18.5809001922607,18.1886329650879,12.8613176345825,7.83498239517212,13.1386814117432,,False,0,22.7187195637737,False,0,True,False,False,False,False
3.26,-0.00224467739462852,17.2550163269043,18.5809001922607,18.1886329650879,12.8613176345825,7.83498239517212,13.1386814117432,,False,0,22.6187191826637,False,0,True,False,False,False,False
3.28,-0.00225464580580592,17.2550163269043,18.5809001922607,18.1886329650879,12.8613176345825,7.83498239517212,13.1386814117432,,False,0,22.5187188015568,False,0,True,False,False,False,False
3.3,-0.00226470245979726,17.2550163269043,18.5809001922607,18.1886329650879,12.8613176345825,7.83498239517212,13.1386814117432,,False,0,22.4187184204532,False,0,True,False,False,False,False
3.32,-0.00227484991773963,16.8550148010254,18.5809001922607,18.1886329650879,12.8613147735596,8.23498439788818,13.1386814117432,,False,0,22.3187180393528,False,0,True,False,False,False,False
3.34,-0.00228508817963302,16.7550144195557,18.5809001922607,18.1886329650879,12.8613147735596,8.33498477935791,13.1386814117432,,False,0,22.2187176582558,False,0,True,False,False,False,False
3.36,-0.00229541957378387,16.7550144195557,18.5809001922607,18.1886329650879,12.8613147735596,8.33498477935791,13.1386814117432,,False,0,22.1187172771621,False,0,True,False,False,False,False
3.38,-0.00230584410019219,16.5550136566162,18.5809001922607,18.1886329650879,12.8613147735596,8.53498554229736,13.1386814117432,,False,0,22.0187168960719,False,0,True,False,False,False,False
3.4,-0.00231636431999505,16.5550136566162,18.5809001922607,18.1886329650879,12.8613147735596,8.53498554229736,13.1386814117432,,False,0,21.9187165149851,False,0,True,False,False,False,False
3.42,-0.00232698069885373,16.5550136566162,18.5809001922607,18.1886329650879,12.8613147735596,8.53498554229736,13.1386814117432,,False,0,21.8187161339019,False,0,True,False,False,False,False
3.44,-0.00233769509941339,16.255012512207,18.5809001922607,18.1886329650879,12.8613147735596,8.83498668670654,13.1386814117432,,False,0,21.7187157528222,False,0,True,False,False,False,False
3.46,-0.00234850822016597,16.1550121307373,18.5809001922607,18.1886329650879,12.8613147735596,8.93498706817627,13.1386814117432,,False,0,21.6187153717461,False,0,True,False,False,False,False
3.48,-0.00235942215658724,16.1550121307373,18.5809001922607,18.1886329650879,12.8613147735596,8.93498706817627,13.1386814117432,,False,0,21.5187149906736,False,0,True,False,False,False,False
3.5,-0.0023704378399998,16.1550121307373,18.5809001922607,18.1886329650879,12.8613147735596,8.93498706817627,13.1386814117432,,False,0,21.4187146096049,False,0,True,False,False,False,False
3.52,-0.00238155690021813,15.8550109863281,18.5809001922607,18.1886329650879,12.8613147735596,9.23498821258545,13.1386814117432,,False,0,21.3187142285399,False,0,True,False,False,False,False
3.54,-0.00239278073422611,15.7550106048584,18.5809001922607,18.1886329650879,12.8613147735596,9.33498859405518,13.1386814117432,,False,0,21.2187138474788,False,0,True,False,False,False,False
3.56,-0.00240411120466888,15.7550106048584,18.5809001922607,18.1886329650879,12.8613147735596,9.33498859405518,13.1386814117432,,False,0,21.1187134664215,False,0,True,False,False,False,False
3.58,-0.00241554901003838,15.7550106048584,18.5809001922607,18.1886329650879,12.8613147735596,9.33498859405518,13.1386814117432,,False,0,21.0187130853682,False,0,True,False,False,False,False
3.6,-0.00242709647864103,15.4550094604492,18.5809001922607,18.1886329650879,12.8613147735596,9.63498973846436,13.1386814117432,,False,0,20.9187127043188,False,0,True,False,False,False,False
3.62,-0.00243875430896878,15.4550094604492,18.5809001922607,18.1886329650879,12.8613147735596,9.63498973846436,13.1386814117432,,False,0,20.8187123232734,False,0,True,False,False,False,False
3.64,-0.00245052552781999,15.4550094604492,18.5809001922607,18.1886329650879,12.8613147735596,9.63498973846436,13.1386814117432,,False,0,20.7187119422322,False,0,True,False,False,False,False
3.66,-0.00246241013519466,15.15500831604,18.5809001922607,18.1886329650879,12.8613147735596,9.93499088287354,13.1386814117432,,False,0,20.6187115611951,False,0,True,False,False,False,False
3.68,-0.0024744113907218,15.15500831604,18.5809001922607,18.1886329650879,12.8613147735596,9.93499088287354,13.1386814117432,,False,0,20.5187111801622,False,0,True,False,False,False,False
3.7,-0.00248652976006269,15.15500831604,18.5809001922607,18.1886329650879,12.8613147735596,9.93499088287354,13.1386814117432,,False,0,20.4187107991337,False,0,True,False,False,False,False
3.72,-0.00249876757152379,14.8550090789795,18.5809001922607,18.1886329650879,12.8613166809082,10.2349901199341,13.1386852264404,,False,0,20.3187104181094,False,0,True,False,False,False,False
3.74,-0.00251112622208893,14.8550090789795,18.5809001922607,18.1886329650879,12.8613166809082,10.2349901199341,13.1386852264404,,False,0,20.2187119444382,False,0,True,False,False,False,False
3.76,-0.00252360734157264,14.6550102233887,18.5809001922607,18.1886329650879,12.8613166809082,10.4349889755249,13.1386852264404,,False,0,20.1187134707715,False,0,True,False,False,False,False
3.78,-0.00253621349111199,14.5550107955933,18.5809001922607,18.1886329650879,12.8613166809082,10.5349884033203,13.1386852264404,,False,0,20.0187130897606,False,0,True,False,False,False,False
3.8,-0.00254894630052149,14.5550107955933,18.5809001922607,18.1886329650879,12.8613166809082,10.5349884033203,13.1386852264404,,False,0,19.9187127087544,False,0,True,False,False,False,False
3.82,-0.00256180763244629,14.5550107955933,18.5809001922607,18.1886329650879,12.8613166809082,10.5349884033203,13.1386852264404,,False,0,19.8187142351015,False,0,True,False,False,False,False
3.84,-0.00257479911670089,14.255012512207,18.5809001922607,18.1886329650879,12.8613166809082,10.8349866867065,13.1386852264404,,False,0,19.7187157614533,False,0,True,False,False,False,False
3.86,-0.00258792354725301,14.1550121307373,18.5809001922607,18.1886329650879,12.8613166809082,10.9349870681763,13.1386852264404,,False,0,19.6187153804613,False,0,True,False,False,False,False
3.88,-0.00260118185542524,14.1550121307373,18.5809001922607,18.1886329650879,12.8613166809082,10.9349870681763,13.1386852264404,,False,0,19.5187149994743,False,0,True,False,False,False,False
3.9,-0.00261457730084658,14.1550121307373,18.5809001922607,18.1886329650879,12.8613166809082,10.9349870681763,13.1386852264404,,False,0,19.4187146184922,False,0,True,False,False,False,False
3.92,-0.00262811128050089,13.8550128936768,18.5809001922607,18.1886329650879,12.8613166809082,11.2349863052368,13.1386852264404,,False,0,19.3187142375151,False,0,True,False,False,False,False
3.94,-0.00264178612269461,13.755012512207,18.5809001922607,18.1886329650879,12.8613166809082,11.3349866867065,13.1386852264404,,False,0,19.2187157638918,False,0,True,False,False,False,False
3.96,-0.00265560345724225,13.755012512207,18.5809001922607,18.1886329650879,12.8613166809082,11.3349866867065,13.1386852264404,,False,0,19.1187153829251,False,0,True,False,False,False,False
3.98,-0.0026695670094341,13.755012512207,18.5809001922607,18.1886329650879,12.8613166809082,11.3349866867065,13.1386852264404,,False,0,19.0187150019636,False,0,True,False,False,False,False
4,-0.0026836774777621,13.4550113677979,18.5809001922607,18.1886329650879,12.8613166809082,11.6349878311157,13.1386852264404,,False,0,18.9187146210076,False,0,True,False,False,False,False
4.02,-0.00269793858751655,13.3550109863281,18.5809001922607,18.1886329650879,12.8613166809082,11.7349882125854,13.1386852264404,,False,0,18.818714240057,False,0,True,False,False,False,False
4.04,-0.00271235127002001,13.3550109863281,18.5809001922607,18.1886329650879,12.8613166809082,11.7349882125854,13.1386852264404,,False,0,18.7187138591119,False,0,True,False,False,False,False
4.06,-0.00272691948339343,13.3550109863281,18.5809001922607,18.1886329650879,12.8613166809082,11.7349882125854,13.1386852264404,,False,0,18.6187134781725,False,0,True,False,False,False,False
4.08,-0.00274164439179003,13.0550098419189,18.5809001922607,18.1886329650879,12.8613166809082,12.0349893569946,13.1386852264404,,False,0,18.5187130972388,False,0,True,False,False,False,False
4.1,-0.00275652995333076,13.0550098419189,18.5809001922607,18.1886329650879,12.8613166809082,12.0349893569946,13.1386852264404,,False,0,18.4187127163109,False,0,True,False,False,False,False
4.12,-0.00277157709933817,12.8550090789795,18.5809001922607,18.1886329650879,12.8613166809082,12.2349901199341,13.1386852264404,,False,0,18.318712335389,False,0,True,False,False,False,False
4.14,-0.00278679048642516,12.8550090789795,18.5809001922607,18.1886329650879,12.8613166809082,12.2349901199341,13.1386852264404,,False,0,18.218711954473,False,0,True,False,False,False,False
4.16,-0.00280217127874494,12.65500831604,18.5809001922607,18.1886329650879,12.8613166809082,12.4349908828735,13.1386852264404,,False,0,18.1187115735632,False,0,True,False,False,False,False
4.18,-0.00281772296875715,12.65500831604,18.5809001922607,18.1886329650879,12.8613166809082,12.4349908828735,13.1386852264404,,False,0,18.0187111926596,False,0,True,False,False,False,False
4.2,-0.0028334476519376,12.4550075531006,18.5809001922607,18.1886329650879,12.8613166809082,12.634991645813,13.1386852264404,,False,0,17.9187108117623,False,0,True,False,False,False,False
4.22,-0.00284934951923788,12.4550075531006,18.5809001922607,18.1886329650879,12.8613166809082,12.634991645813,13.1386852264404,,False,0,17.8187104308714,False,0,True,False,False,False,False
4.24,-0.00286543020047247,12.4550075531006,18.5809001922607,18.1886329650879,12.8613166809082,12.634991645813,13.1386852264404,,False,0,17.7187100499871,False,0,True,False,False,False,False
4.26,-0.00288169435225427,12.1550064086914,18.5520286560059,18.1886329650879,12.8613166809082,12.9349927902222,13.1386852264404,,False,0,17.6187096691094,False,0,True,False,False,False,False
4.28,-0.00289814313873649,12.1550064086914,18.5520286560059,18.1886329650879,12.8613166809082,12.9349927902222,13.1386852264404,,False,0,17.5187092882384,False,0,True,False,False,False,False
4.3,-0.00291478191502392,12.1550064086914,18.5520286560059,18.1886329650879,12.8613166809082,12.9349927902222,13.1386852264404,,False,0,17.4187089073744,False,0,True,False,False,False,False
4.32,-0.00293161161243916,11.8550052642822,18.5520286560059,18.2175064086914,12.8613166809082,13.2349939346313,13.1386852264404,,False,0,17.3187085265173,False,0,True,False,False,False,False
4.34,-0.00294863781891763,11.8550052642822,18.5520286560059,18.2175064086914,12.8613166809082,13.2349939346313,13.1386852264404,,False,0,17.2187081456674,False,0,True,False,False,False,False
4.36,-0.0029658623971045,11.6550045013428,18.5520286560059,18.2175064086914,12.8613166809082,13.4349946975708,13.1386852264404,,False,0,17.1187077648247,False,0,True,False,False,False,False
4.38,-0.00298328953795135,11.6550045013428,18.5520286560059,18.2175064086914,12.8613166809082,13.4349946975708,13.1386852264404,,False,0,17.0187073839893,False,0,True,False,False,False,False
4.4,-0.00300092250108719,11.4550037384033,18.5520286560059,18.2175064086914,12.8613166809082,13.6349954605103,13.1386852264404,,False,0,16.9187070031615,False,0,True,False,False,False,False
4.42,-0.00301876571029425,11.4550037384033,18.5520286560059,18.2175064086914,12.8613166809082,13.6349954605103,13.1386852264404,,False,0,16.8187066223413,False,0,True,False,False,False,False
4.44,-0.0030368217267096,11.2550029754639,18.5520286560059,18.2175064086914,12.8613166809082,13.8349962234497,13.1386852264404,,False,0,16.7187062415289,False,0,True,False,False,False,False
4.46,-0.00305509543977678,11.2550029754639,18.5520286560059,18.2175064086914,12.8613166809082,13.8349962234497,13.1386852264404,,False,0,16.6187058607243,False,0,True,False,False,False,False
4.48,-0.00307358987629414,11.2550029754639,18.5520286560059,18.2175064086914,12.8613166809082,13.8349962234497,13.1386852264404,,False,0,16.5187054799279,False,0,True,False,False,False,False
4.5,-0.00309231039136648,10.9550018310547,18.5520343780518,18.2175025939941,12.8613166809082,14.1349973678589,13.1386852264404,,False,0,16.4187050991396,False,0,True,False,False,False,False
4.52,-0.00311125977896154,10.855001449585,18.5520343780518,18.2175025939941,12.8613166809082,14.2349977493286,13.1386852264404,,False,0,16.3187047183597,False,0,True,False,False,False,False
4.54,-0.00313044316135347,10.855001449585,18.5520343780518,18.2175025939941,12.8613166809082,14.2349977493286,13.1386852264404,,False,0,16.2187043375883,False,0,True,False,False,False,False
