timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,,,,,,,,,,,,False,,,,,,
0.78,180.175369262695,10.4073209762573,14.7181758880615,14.7181758880615,13.0067729949951,14.1895456314087,12.9932289123535,,False,0,20.1254418330569,False,0,False,False,False,False,False
0.8,180.175369262695,10.4073209762573,14.7181758880615,14.7181758880615,13.0067729949951,14.1926965713501,12.9932289123535,,False,0,20.1254418330569,False,0,False,False,False,False,False
0.82,180.175369262695,10.4073209762573,14.7181758880615,14.7181758880615,13.0067729949951,14.1975173950195,12.9932289123535,,False,0,20.1254418330569,False,0,False,False,False,False,False
0.84,180.175369262695,10.4073209762573,14.7181758880615,14.7181758880615,13.0067729949951,14.2041282653809,12.9932289123535,,False,0,20.1254418330569,False,0,False,False,False,False,False
0.86,180.175369262695,10.4073209762573,14.7181758880615,14.7181758880615,13.0067729949951,14.2041282653809,12.9932289123535,,False,0,20.1254418330569,False,0,False,False,False,False,False
0.88,180.175369262695,10.4073209762573,14.7181758880615,14.7181758880615,13.0067729949951,14.2041282653809,12.9932289123535,,False,0,20.1254418330569,False,0,False,False,False,False,False
0.9,180.175369262695,10.4073209762573,14.7181758880615,14.7181758880615,13.0067729949951,14.2365055084229,12.9932289123535,,False,0,20.1254418330569,False,0,False,False,False,False,False
0.92,180.175369262695,10.4073209762573,14.7181758880615,14.7181758880615,13.0067729949951,14.2523441314697,12.9932289123535,,False,0,20.1254418330569,False,0,False,False,False,False,False
0.94,180.175369262695,10.4073209762573,14.7181758880615,14.7181758880615,13.0067729949951,14.2523441314697,12.9932289123535,,False,0,20.1254418330569,False,0,False,False,False,False,False
0.96,180.175369262695,10.4073209762573,14.7181758880615,14.7181758880615,13.0067729949951,14.2937631607056,12.9932289123535,,False,0,20.1254418330569,False,0,False,False,False,False,False
0.98,180.175369262695,10.4073209762573,14.7181758880615,14.7181758880615,13.0067729949951,14.2937631607056,12.9932289123535,,False,0,20.1254418330569,False,0,False,False,False,False,False
1,180.175369262695,10.4073209762573,14.7181758880615,14.7181758880615,13.0067729949951,14.3517265319824,12.9932289123535,,False,0,20.1254418330569,False,0,False,False,False,False,False
1.02,180.175369262695,10.4073209762573,14.7181758880615,14.7181758880615,13.0067729949951,14.3517265319824,12.9932289123535,,False,0,20.1254418330569,False,0,False,False,False,False,False
1.04,180.175369262695,10.4073190689087,14.7181730270386,14.7181730270386,13.0067729949951,14.3565263748169,12.9932289123535,,False,0,20.1254437403635,False,0,False,False,False,False,False
1.06,180.175369262695,10.4073190689087,14.7181730270386,14.7181730270386,13.0067729949951,14.3565263748169,12.9932289123535,,False,0,20.1254437403635,False,0,False,False,False,False,False
1.08,180.175369262695,10.4073171615601,14.7181701660156,14.7181701660156,13.0067729949951,14.3567199707031,12.9932289123535,,False,0,20.1254437403635,False,0,False,False,False,False,False
1.1,180.175369262695,10.4073171615601,14.7181701660156,14.7181701660156,13.0067729949951,14.3567266464233,12.9932289123535,,False,0,20.1254456476701,False,0,False,False,False,False,False
1.12,180.175369262695,10.4073171615601,14.7181701660156,14.7181701660156,13.0067729949951,14.3567266464233,12.9932289123535,,False,0,20.12544564767,False,0,False,False,False,False,False
1.14,180.175369262695,10.4073171615601,14.7181701660156,14.7181701660156,13.0067729949951,14.3567323684692,12.9932289123535,,False,0,20.12544564767,False,0,False,False,False,False,False
1.16,180.175369262695,10.4073171615601,14.7181701660156,14.7181701660156,13.0067729949951,14.3567323684692,12.9932289123535,,False,0,20.12544564767,False,0.0500000007450581,False,False,False,False,False
1.18,180.060134887695,10.4076957702637,14.5913696289063,14.8482847213745,13.0076112747192,14.355206489563,12.9933795928955,,False,0,20.1254456476701,False,0.0500000007450581,False,False,False,False,False
1.2,179.944915771484,10.4191827774048,14.0596199035645,15.4784345626831,13.0236558914185,14.5348262786865,13.0063199996948,,False,0,20.1254456476701,False,0.450000017881393,False,False,False,False,False
1.22,178.90739440918,10.4191827774048,14.0596199035645,15.4784345626831,13.0236558914185,14.5348262786865,13.0063199996948,,False,0,20.1254456476701,False,0.725000023841858,False,False,False,False,False
1.24,177.229156494141,10.5669384002686,12.7038726806641,15.8866291046143,13.2143259048462,42.1660652160645,13.1867656707764,,False,0,20.1254456476701,False,0.725000023841858,False,False,False,False,False
1.26,175.533279418945,10.5669384002686,12.7038726806641,15.8866291046143,13.2143259048462,42.1660652160645,13.1867656707764,,False,0,20.1254456476701,False,2.04999995231628,False,False,False,False,False
1.28,170.543243408203,12.0712604522705,10.7431449890137,13.4550428390503,15.1184158325195,25.6018848419189,15.0569639205933,,False,0,20.12544564767,False,2.04999995231628,False,False,False,False,False
1.3,165.030151367188,12.6566104888916,10.5679216384888,13.2401514053345,15.8569917678833,22.7923240661621,15.78675365448,,False,0,20.1254456476701,False,0.850000023841858,False,False,False,False,False
1.32,162.503784179688,12.6566104888916,10.5679216384888,13.2401514053345,15.8569917678833,22.7923240661621,15.78675365448,,False,0,20.12544564767,False,1.85000002384186,False,False,False,False,False
1.34,156.28840637207,16.2714099884033,10.4987096786499,13.1738662719727,21.7559432983398,16.1777172088623,12.9672574996948,,False,0,20.1254456476701,False,1.85000002384186,False,False,False,False,False
1.36,148.669097900391,16.2714099884033,10.4987096786499,13.1738662719727,21.7559432983398,16.1777172088623,12.9672574996948,,False,0,20.12544564767,False,1.92500007152557,False,False,False,False,False
1.38,138.485443115234,16.2714099884033,10.4987096786499,13.1738662719727,21.7559432983398,16.1777172088623,12.9672574996948,,False,0,20.1254456476701,False,1.92500007152557,False,False,False,False,False
1.4,124.990631103516,13.1683177947998,13.0080451965332,16.3599510192871,41.9559478759766,13.0792140960693,10.4703273773193,,False,0,20.12544564767,False,1.92500007152557,False,False,False,False,False
1.42,107.473854064941,13.1718063354492,16.3323726654053,21.6398754119873,41.979679107666,13.0837097167969,10.4625482559204,,False,0,20.1254456476701,False,3.17499995231628,False,False,False,False,False
1.44,73.8148040771484,13.1718063354492,16.3323726654053,21.6398754119873,41.979679107666,13.0837097167969,10.4625482559204,,False,0,20.1254456476701,False,0.949999988079071,False,False,False,False,False
1.46,64.5539321899414,13.6747980117798,14.703182220459,28.2003555297852,43.1601295471191,13.5869588851929,10.8569374084473,,False,0,20.1254456476701,False,0.949999988079071,False,False,False,False,False
1.48,56.245849609375,13.6747980117798,14.703182220459,28.2003555297852,43.1601295471191,13.5869588851929,10.8569374084473,,False,0,20.1254456476701,False,2.35000014305115,False,False,False,False,False
1.5,39.8947143554688,17.2694358825684,13.0652370452881,15.1535863876343,19.7643432617188,15.762059211731,13.7017488479614,,False,0,20.1254456476701,False,2.35000014305115,False,False,False,False,False
1.52,28.2523803710938,17.2694358825684,13.0652370452881,15.1535863876343,19.7643432617188,15.762059211731,13.7017488479614,,False,0,20.1254456476701,False,0.925000011920929,False,False,False,False,False
1.54,24.5596828460693,20.3432369232178,13.0835647583008,41.7704772949219,16.8712387084961,13.4444007873535,16.1651363372803,,False,0,20.1254456476701,False,0.925000011920929,False,False,False,False,False
1.56,21.2328796386719,23.8771095275879,13.3158025741577,42.5271453857422,15.4711275100708,12.3219366073608,15.530309677124,,False,0,20.1254456476701,False,1.35000002384186,False,False,False,False,False
1.58,16.8926792144775,23.8771095275879,13.3158025741577,42.5271453857422,15.4711275100708,12.3219366073608,15.530309677124,,False,0,20.1254456476701,False,0.349999994039536,False,False,False,False,False
1.6,15.8485488891602,26.4047050476074,13.514217376709,43.169017791748,14.910327911377,11.8720378875732,14.9625082015991,,False,0,20.1254456476701,False,0.349999994039536,False,False,False,False,False
1.62,14.8326711654663,26.4047050476074,13.514217376709,43.169017791748,14.910327911377,11.8720378875732,14.9625082015991,,False,0,20.1254456476701,False,0.800000011920929,True,False,False,False,False
1.64,12.6156959533691,35.4267692565918,14.180477142334,32.6421966552734,13.9675426483154,11.1362390518188,13.9768943786621,,False,0,20.1104326659657,False,0.800000011920929,True,False,False,False,False
1.66,10.5066299438477,35.4267692565918,14.180477142334,32.6421966552734,13.9675426483154,11.1362390518188,13.9768943786621,,False,0,20.0949510136914,False,0,True,False,False,False,False
1.68,10.5203714370728,35.376953125,14.160569190979,32.6879844665527,13.9871654510498,11.1860504150391,13.9572715759277,,False,0,20.0718462525497,False,0,True,False,False,False,False
1.7,10.5341501235962,35.376953125,14.160569190979,32.6879844665527,13.9871654510498,11.1860504150391,13.9572715759277,,False,0,20.0487496228715,False,0.025000000372529,True,False,False,False,False
1.72,10.4891929626465,35.7012252807617,14.1589813232422,32.4286155700684,13.9914255142212,11.2385530471802,13.9053297042847,,False,0,20.0154880377315,False,0.025000000372529,True,False,False,False,False
1.74,10.444242477417,35.7012252807617,14.1589813232422,32.4286155700684,13.9914255142212,11.2385530471802,13.9053297042847,,False,0,19.9822079723604,False,0.0500000007450581,True,False,False,False,False
1.76,10.3430156707764,36.4183502197266,14.1737537384033,31.8887405395508,13.9839754104614,11.3031034469604,13.8194856643677,,False,0,19.934623071501,False,0.0500000007450581,True,False,False,False,False
1.78,10.2418165206909,36.4183502197266,14.1737537384033,31.8887405395508,13.9839754104614,11.3031034469604,13.8194856643677,,False,0,19.8869772809344,False,0,True,False,False,False,False
1.8,10.2747325897217,36.2971534729004,14.1266603469849,31.9932823181152,14.0298919677734,11.424295425415,13.7735691070557,,False,0,19.8305737390407,False,0,True,False,False,False,False
1.82,10.3078565597534,36.2971534729004,14.1266603469849,31.9932823181152,14.0298919677734,11.424295425415,13.7735691070557,,False,0,19.7741950039017,False,0.025000000372529,True,False,False,False,False
1.84,10.2848625183105,36.5680046081543,14.0959625244141,31.8153610229492,14.063850402832,11.5569229125977,13.6939916610718,,False,0,19.7036957888161,False,0.025000000372529,True,False,False,False,False
1.86,10.2619514465332,36.5680046081543,14.0959625244141,31.8153610229492,14.063850402832,11.5569229125977,13.6939916610718,,False,0,19.6331740096973,False,0.025000000372529,True,False,False,False,False
1.88,10.2443981170654,36.8284950256348,14.0587587356567,31.6558513641357,14.1044063568115,11.7087621688843,13.6084899902344,,False,0,19.5536997162794,False,0.025000000372529,True,False,False,False,False
1.9,10.2269668579102,36.8284950256348,14.0587587356567,31.6558513641357,14.1044063568115,11.7087621688843,13.6084899902344,,False,0,19.4742086779199,False,0.025000000372529,True,False,False,False,False
1.92,10.2177858352661,37.0685501098633,14.0113458633423,31.5220813751221,14.1550607681274,11.8899202346802,13.5135583877563,,False,0,19.3810426986415,False,0.025000000372529,True,False,False,False,False
1.94,10.2088289260864,37.0685501098633,14.0113458633423,31.5220813751221,14.1550607681274,11.8899202346802,13.5135583877563,,False,0,19.2878678874362,False,0.0500000007450581,True,False,False,False,False
1.96,10.1355085372925,37.7784042358398,13.9943447113037,31.1009616851807,14.1823863983154,12.0524606704712,13.3996753692627,,False,0,19.1946025979264,False,0.0500000007450581,True,False,False,False,False
1.98,10.0622205734253,37.7784042358398,13.9943447113037,31.1009616851807,14.1823863983154,12.0524606704712,13.3996753692627,,False,0,19.1012456210805,False,0.275000005960464,True,False,False,False,False
2,9.41300678253174,42.169605255127,14.2688999176025,28.4185543060303,14.025749206543,12.0632696151733,13.1262712478638,,False,0,19.0071162526049,False,0.275000005960464,True,False,False,False,False
2.02,8.76877307891846,42.169605255127,14.2688999176025,28.4185543060303,14.025749206543,12.0632696151733,13.1262712478638,,False,0,18.912260141271,False,0.375,True,False,False,False,False
2.04,7.88066625595093,41.2439460754395,14.7617301940918,25.4788799285889,13.8359565734863,12.0539245605469,12.8479480743408,,False,0,18.8164637496519,False,0.375,True,False,False,False,False
2.06,7.00107765197754,41.2439460754395,14.7617301940918,25.4788799285889,13.8359565734863,12.0539245605469,12.8479480743408,,False,0,18.7198173432409,False,0,True,False,False,False,False
2.08,7.03960609436035,41.0439491271973,14.7086782455444,25.5637836456299,13.8821306228638,12.253924369812,12.8017740249634,,False,0,18.6232063475074,False,0,True,False,False,False,False
2.1,7.07856035232544,41.0439491271973,14.7086782455444,25.5637836456299,13.8821306228638,12.253924369812,12.8017740249634,,False,0,18.5266313164206,False,0.125,True,False,False,False,False
2.12,6.81258249282837,40.6483268737793,14.8645553588867,24.7848796844482,13.8593912124634,12.3950262069702,12.6970872879028,,False,0,18.4298125856282,False,0.125,True,False,False,False,False
2.14,6.54642200469971,40.6483268737793,14.8645553588867,24.7848796844482,13.8593912124634,12.3950262069702,12.6970872879028,,False,0,18.3327595957336,False,0,True,False,False,False,False
