timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,,,,,,,,,,,,False,,,,,,
1.54,321.052062988281,32.1214752197266,22.1274471282959,14.6420984268188,10.333122253418,19.8103866577148,15.6668767929077,,False,0,3.20813533440685,False,0,False,False,False,False,False
1.56,322.743469238281,32.1214752197266,22.1274471282959,14.6420984268188,10.333122253418,19.8103866577148,15.6668748855591,,False,0,3.25888383292245,False,0,False,False,False,False,False
1.58,324.308349609375,32.1214752197266,22.1274471282959,14.6420984268188,10.333122253418,19.8103866577148,15.6668748855591,,False,0,3.31206016898631,False,0,False,False,False,False,False
1.6,325.756225585938,32.1214752197266,22.1274471282959,14.6420984268188,10.333122253418,19.8103866577148,15.6668767929077,,False,0,3.36761189998615,False,0,False,False,False,False,False
1.62,327.095031738281,32.1214752197266,22.1274471282959,14.6420984268188,10.333122253418,19.8103866577148,15.6668748855591,,False,0,3.42551279266031,False,0,False,False,False,False,False
1.64,328.331420898438,32.1214752197266,22.1274471282959,14.6420984268188,10.333122253418,19.8103866577148,15.6668767929077,,False,0,3.48576351742438,False,0,False,False,False,False,False
1.66,329.470306396484,32.1214752197266,22.1274471282959,14.6420984268188,10.333122253418,19.8103866577148,15.6668767929077,,False,0,3.54839411709852,False,0,False,False,False,False,False
1.68,330.514556884766,32.1214752197266,22.1274471282959,14.6420984268188,10.333122253418,19.8103866577148,15.6668767929077,,False,0,3.61347241480148,False,0,False,False,False,False,False
1.7,331.464813232422,32.1214752197266,22.1274471282959,14.6420984268188,10.333122253418,19.8103866577148,15.6668767929077,,False,0,3.68109701350869,False,0,False,False,False,False,False
1.72,332.318756103516,32.1214752197266,22.1274471282959,14.6420984268188,10.333122253418,19.8103866577148,15.6668767929077,,False,0,3.75139450464851,False,0,False,False,False,False,False
