timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,,,,,,,,,,,,False,,,,,,
1.24,175.642486572266,10.3213968276978,13.4606885910034,14.5966596603394,16.4818477630615,41.6104698181152,9.51815414428711,,False,0,20.4852760958453,False,0,False,False,False,False,False
1.26,175.642486572266,10.3213968276978,13.4606885910034,14.5966596603394,16.4818477630615,41.6104698181152,9.51815414428711,,False,0,20.4852760958453,False,0,False,False,False,False,False
1.28,175.642486572266,10.3213968276978,13.4606885910034,14.5966596603394,16.4818477630615,41.6104698181152,9.51815414428711,,False,0,20.4852760958453,False,0,False,False,False,False,False
1.3,175.642486572266,10.3213968276978,13.4606885910034,14.5966596603394,16.4818477630615,41.6104698181152,9.51815414428711,,False,0,20.4852760958453,False,0,False,False,False,False,False
1.32,175.642486572266,10.3213968276978,13.4606885910034,14.5966596603394,16.4818477630615,41.6104698181152,9.51815414428711,,False,0,20.4852760958453,False,0,False,False,False,False,False
1.34,175.642486572266,10.3213968276978,13.4606885910034,14.5966596603394,16.4818477630615,41.6104698181152,9.51815414428711,,False,0,20.4852760958453,False,0,False,False,False,False,False
1.36,175.642486572266,10.3213968276978,13.4606885910034,14.5966596603394,16.4818477630615,41.6104698181152,9.51815414428711,,False,0,20.4852760958453,False,0,False,False,False,False,False
1.38,175.642486572266,10.3213968276978,13.4606885910034,14.5966596603394,16.4818477630615,41.6104698181152,9.51815414428711,,False,0,20.4852760958453,False,-0.025000000372529,False,False,False,False,False
1.4,175.701324462891,10.3215026855469,13.4025793075562,14.5333957672119,16.4818344116211,41.6108551025391,9.51841640472412,,False,0,20.4852760958453,False,-0.025000000372529,False,False,False,False,False
1.42,175.760116577148,10.3215026855469,13.4025793075562,14.5333957672119,16.4818344116211,41.6108551025391,9.51841640472412,,False,0,20.4852760958453,False,0,False,False,False,False,False
1.44,175.760116577148,10.3215026855469,13.4025793075562,14.5333957672119,16.4818344116211,41.6108551025391,9.51841640472412,,False,0,20.4852760958453,False,0,False,False,False,False,False
1.46,175.760116577148,10.3215026855469,13.4025793075562,14.5333957672119,16.4818344116211,41.6108551025391,9.51841640472412,,False,0,20.4852760958453,False,0,False,False,False,False,False
1.48,175.760116577148,10.3215026855469,13.4025793075562,14.5333957672119,16.4818344116211,41.6108551025391,9.51841640472412,,False,0,20.4852760958453,False,0,False,False,False,False,False
1.5,175.760116577148,10.3215026855469,13.4025793075562,14.5333957672119,16.4818344116211,41.6108551025391,9.51841640472412,,False,0,20.4852760958453,False,0,False,False,False,False,False
1.52,175.760116577148,10.3215026855469,13.4025793075562,14.5333957672119,16.4818344116211,41.6108551025391,9.51841640472412,,False,0,20.4852760958453,False,0,False,False,False,False,False
1.54,175.760116577148,10.3215026855469,13.4025793075562,14.5333957672119,16.4818344116211,41.6108551025391,9.51841640472412,,False,0,20.4852760958453,False,0,False,False,False,False,False
1.56,175.760116577148,10.3214254379272,13.4315357208252,14.564923286438,16.481803894043,41.6105651855469,9.51826095581055,,False,0,20.4852760958453,False,0.025000000372529,False,False,False,False,False
1.58,175.701324462891,10.3214254379272,13.4315357208252,14.564923286438,16.481803894043,41.6105651855469,9.51826095581055,,False,0,20.4852760958453,False,0.650000035762787,False,False,False,False,False
1.6,174.159729003906,10.3851680755615,13.2108488082886,16.534143447876,16.5887775421143,41.8698234558105,9.57299423217773,,False,0,20.4852760958453,False,0.650000035762787,False,False,False,False,False
1.62,172.58757019043,10.3851680755615,13.2108488082886,16.534143447876,16.5887775421143,41.8698234558105,9.57299423217773,,False,0,20.4852760958453,False,2.52500009536743,False,False,False,False,False
1.64,166.013336181641,10.3851680755615,13.2108488082886,16.534143447876,16.5887775421143,41.8698234558105,9.57299423217773,,False,0,20.4852760958453,False,2.52500009536743,False,False,False,False,False
1.66,158.157348632813,14.3919334411621,10.3098545074463,16.5101737976074,23.0187015533447,13.6018362045288,13.2503213882446,,False,0,20.4852760958453,False,2.52500009536743,False,False,False,False,False
1.68,147.952850341797,18.7050514221191,10.7695045471191,17.2702083587646,35.1356201171875,10.7417678833008,11.6642608642578,,False,0,20.4852760958453,False,3.54999995231628,False,False,False,False,False
