timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,23.7811489105225,23.742223739624,13.0273342132568,9.21170997619629,28.1507053375244,16.7882747650146,,,,,False,,,,,,
0.44,195.014053344727,23.7811489105225,23.742223739624,13.0273342132568,9.21170997619629,28.1507034301758,16.7882747650146,,False,0,7.811080611987,False,0,False,False,False,False,False
0.46,195.229644775391,23.7811489105225,23.742223739624,13.0273342132568,9.21170997619629,28.1507034301758,16.7882747650146,,False,0,7.72513385342296,False,0,False,False,False,False,False
0.48,195.452224731445,23.7811489105225,23.742223739624,13.0273342132568,9.21170997619629,28.1507034301758,16.7882747650146,,False,0,7.63976279827376,False,0,False,False,False,False,False
0.5,195.68244934082,23.7811489105225,23.742223739624,13.0273342132568,9.21170997619629,28.1507034301758,16.7882747650146,,False,0,7.55507847101413,False,0,False,False,False,False,False
0.52,195.921096801758,23.7811489105225,23.742223739624,13.0273342132568,9.21170997619629,28.1507034301758,16.7882747650146,,False,0,7.47123896992586,False,0,False,False,False,False,False
0.54,196.169189453125,23.7811489105225,23.742223739624,13.0273342132568,9.21170997619629,28.1507034301758,16.7882747650146,,False,0,7.3884565565987,False,0,False,False,False,False,False
0.56,196.428039550781,23.7811489105225,23.742223739624,13.0273342132568,9.21170997619629,28.1507034301758,16.7882747650146,,False,0,7.30703304361463,False,0,False,False,False,False,False
0.58,196.699325561523,23.7811489105225,23.742223739624,13.0273342132568,9.21170997619629,28.1507034301758,16.7882747650146,,False,0,7.22739516043349,False,0,False,False,False,False,False
0.6,196.985122680664,23.7811489105225,23.742223739624,13.0273342132568,9.21170997619629,28.1507034301758,16.7882747650146,,False,0,7.15014166750243,False,-0.025000000372529,False,False,False,False,False
0.62,197.36457824707,23.7811489105225,23.742223739624,13.0273342132568,9.21170997619629,28.1507034301758,16.7882747650146,,False,0,7.0761287778958,False,-0.025000000372529,False,False,False,False,False
0.64,197.765640258789,23.7811489105225,23.742223739624,13.0273342132568,9.21170997619629,28.1507034301758,16.7882747650146,,False,0,7.00657910389796,False,-0.025000000372529,False,False,False,False,False
