timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,191.296005249023,12.5617599487305,17.7650108337402,7.56925582885742,5.35227632522583,39.3700942993164,20.64772605896,,False,0,19.5856113896759,False,0,False,False,False,False,False
0.54,191.296005249023,12.5617599487305,17.7650108337402,7.56925582885742,5.35227632522583,39.3700942993164,20.64772605896,,False,0,19.5856113896759,False,0,False,False,False,False,False
0.56,191.296005249023,12.5617599487305,17.7650108337402,7.56925582885742,5.35227632522583,39.3700942993164,20.64772605896,,False,0,19.5856113896759,False,0,False,False,False,False,False
0.58,191.296005249023,12.5617599487305,17.7650108337402,7.56925582885742,5.35227632522583,39.3700942993164,20.64772605896,,False,0,19.5856113896759,False,0,False,False,False,False,False
0.6,191.296005249023,12.5617599487305,17.7650108337402,7.56925582885742,5.35227632522583,39.3700942993164,20.64772605896,,False,0,19.5856113896759,False,0,False,False,False,False,False
0.62,191.296005249023,12.5617599487305,17.7650108337402,7.56925582885742,5.35227632522583,39.3700942993164,20.64772605896,,False,0,19.5856113896759,False,0,False,False,False,False,False
0.64,191.296005249023,12.5617599487305,17.7650108337402,7.56925582885742,5.35227632522583,39.3700942993164,20.64772605896,,False,0,19.5856113896759,False,0,False,False,False,False,False
0.66,191.296005249023,12.5617599487305,17.7650108337402,7.56925582885742,5.35227632522583,39.3700942993164,20.64772605896,,False,0,19.5856113896759,False,0,False,False,False,False,False
0.68,191.296005249023,12.5617599487305,17.7650108337402,7.56925582885742,5.35227632522583,39.3700942993164,20.64772605896,,False,0,19.5856113896759,False,0,False,False,False,False,False
0.7,191.296005249023,12.5617599487305,17.7650108337402,7.56925582885742,5.35227632522583,39.3700942993164,20.64772605896,,False,0,19.5856113896759,False,0,False,False,False,False,False
0.72,191.296005249023,12.5617599487305,17.7650108337402,7.56925582885742,5.35227632522583,39.3700942993164,20.64772605896,,False,0,19.5856113896759,False,0,False,False,False,False,False
0.74,191.296005249023,12.5617599487305,17.7650108337402,7.56925582885742,5.35227632522583,39.3700942993164,20.64772605896,,False,0,19.5856113896759,False,0,False,False,False,False,False
0.76,191.296005249023,12.5617599487305,17.7650108337402,7.56925582885742,5.35227632522583,39.3700942993164,20.64772605896,,False,0,19.5856113896759,False,0,False,False,False,False,False
0.78,191.296005249023,12.5617599487305,17.7650108337402,7.56925868988037,5.3522777557373,39.3700942993164,20.6477241516113,,False,0,19.5856106312263,False,0,False,False,False,False,False
0.8,191.296005249023,12.5617599487305,17.7650108337402,7.56925868988037,5.3522777557373,39.3700942993164,20.6477241516113,,False,0,19.5856106312263,False,0,False,False,False,False,False
0.82,191.296005249023,12.5617599487305,17.7650108337402,7.56925868988037,5.3522777557373,39.3700942993164,20.6477241516113,,False,0,19.5856106312263,False,0,False,False,False,False,False
0.84,191.296005249023,12.5617599487305,17.7650108337402,7.56925868988037,5.3522777557373,39.3700942993164,20.6477241516113,,False,0,19.5856106312263,False,0,False,False,False,False,False
0.86,191.296005249023,12.5617599487305,17.7650108337402,7.56925868988037,5.3522777557373,39.3700942993164,20.6477241516113,,False,0,19.5856106312263,False,-0.300000011920929,False,False,False,False,False
0.88,192.092681884766,12.5790395736694,18.7733173370361,7.99576902389526,5.35756063461304,39.4240798950195,20.6781215667725,,False,0,19.5856106312263,False,-0.300000011920929,False,False,False,False,False
0.9,192.904098510742,12.5790395736694,18.7733173370361,7.99576902389526,5.35756063461304,39.4240798950195,20.6781215667725,,False,0,19.5856106312263,False,-1.20000004768372,False,False,False,False,False
0.92,196.32258605957,13.0039939880371,23.8537464141846,10.6840705871582,5.53048801422119,20.5611972808838,21.3866939544678,,False,0,19.5856106312263,False,-1.20000004768372,False,False,False,False,False
0.94,200.088180541992,13.0039939880371,23.8537464141846,10.6840705871582,5.53048801422119,20.5611972808838,21.3866939544678,,False,0,19.5856106312263,False,-0.850000023841858,False,False,False,False,False
0.96,203.026794433594,13.6950979232788,22.2088871002197,13.4984865188599,5.81908750534058,13.3829708099365,22.5323696136475,,False,0,19.5856106312263,False,-0.850000023841858,False,False,False,False,False
0.98,206.246368408203,13.6950979232788,22.2088871002197,13.4984865188599,5.81908750534058,13.3829708099365,22.5323696136475,,False,0,19.5856106312263,False,-2.17499995231628,True,False,False,False,False
1,216.174697875977,17.8016490936279,20.6607036590576,12.5327434539795,7.58434534072876,7.51844692230225,29.3756828308105,,False,0,19.5921612419209,False,-2.17499995231628,True,False,False,False,False
1.02,229.651153564453,18.484827041626,20.6643772125244,12.5286331176758,7.90518856048584,7.27556180953979,30.5184879302979,,False,0,19.5966385390022,False,-0.425000011920929,True,False,False,False,False
1.04,232.7509765625,18.484827041626,20.6643772125244,12.5286331176758,7.90518856048584,7.27556180953979,30.5184879302979,,False,0,19.6033433507412,False,-0.800000011920929,True,False,False,False,False
1.06,239.137786865234,21.9597606658936,20.9440479278564,12.6849956512451,9.50078964233398,6.56027936935425,36.2933959960938,,False,0,19.6113685934063,False,-0.800000011920929,True,False,False,False,False
1.08,246.208709716797,21.9597606658936,20.9440479278564,12.6849956512451,9.50078964233398,6.56027936935425,36.2933959960938,,False,0,19.6173827312342,False,-1.05000007152557,True,False,False,False,False
1.1,256.4169921875,22.49782371521,21.975227355957,13.3084411621094,13.3761444091797,5.99044895172119,43.276985168457,,False,0,19.6218476926657,False,-1.05000007152557,True,False,False,False,False
