timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,,,,,,,,,,,,False,,,,,,
1.84,6.75468730926514,38.5428619384766,15.3038711547852,21.4945316314697,15.1785297393799,13.3890056610107,10.8214683532715,,False,0,8.27080681344817,False,0,False,False,False,False,False
1.86,6.67167997360229,38.5428619384766,15.3038711547852,21.4945316314697,15.1785297393799,13.3890056610107,10.8214683532715,,False,0,8.36740634746019,False,0,False,False,False,False,False
1.88,6.58977699279785,38.5428619384766,15.3038711547852,21.4945316314697,15.1785297393799,13.3890056610107,10.8214683532715,,False,0,8.46390959491392,False,0,False,False,False,False,False
1.9,6.50862073898315,38.5428619384766,15.3038711547852,21.4945316314697,15.1785297393799,13.3890056610107,10.8214683532715,,False,0,8.56024817188948,False,0,False,False,False,False,False
1.92,6.42770338058472,38.5428619384766,15.3038711547852,21.4945316314697,15.1785297393799,13.3890056610107,10.8214683532715,,False,0,8.65632369845248,False,0,False,False,False,False,False
1.94,6.34636831283569,38.5428619384766,15.3038711547852,21.4945316314697,15.1785297393799,13.3890056610107,10.8214683532715,,False,0,8.75200483766465,False,0,False,False,False,False,False
1.96,6.26375246047974,38.5428619384766,15.3038711547852,21.4945316314697,15.1785297393799,13.3890056610107,10.8214683532715,,False,0,8.84709966882878,False,0,False,False,False,False,False
1.98,6.17870330810547,38.5428619384766,15.3038711547852,21.4945316314697,15.1785297393799,13.3890056610107,10.8214683532715,,False,0,8.9413323515569,False,0,False,False,False,False,False
2,6.08971881866455,38.5428619384766,15.3038711547852,21.4945316314697,15.1785297393799,13.3890056610107,10.8214683532715,,False,0,9.03430653386786,False,0,False,False,False,False,False
2.02,5.99482488632202,38.5428619384766,15.3038711547852,21.4945316314697,15.1785297393799,13.3890056610107,10.8214683532715,,False,0,9.12543863627349,False,0,False,False,False,False,False
2.04,5.89152002334595,38.5428619384766,15.3038711547852,21.4945316314697,15.1785297393799,13.3890056610107,10.8214683532715,,False,0,9.21385793129774,False,0,False,False,False,False,False
2.06,5.77674961090088,38.5428619384766,15.3038711547852,21.4945316314697,15.1785297393799,13.3890056610107,10.8214683532715,,False,0,9.29824153963222,False,0,False,False,False,False,False
2.08,5.64714384078979,38.5428619384766,15.3038711547852,21.4945316314697,15.1785297393799,13.3890056610107,10.8214683532715,,False,0,9.37655754705661,False,0,False,False,False,False,False
2.1,5.49979496002197,38.5428619384766,15.3038711547852,21.4945316314697,15.1785297393799,13.3890047073364,10.8214683532715,,False,0,9.44563935355014,False,0,False,False,False,False,False
2.12,5.33453559875488,38.5428619384766,15.3038711547852,21.4945316314697,15.1785297393799,13.3890047073364,10.8214683532715,,False,0,9.50058606510357,False,0,False,False,False,False,False
2.14,5.16028547286987,38.5428619384766,15.3038711547852,21.4945316314697,15.1785297393799,13.3890047073364,10.8214683532715,,False,0,9.53421306223247,False,0,False,False,False,False,False
2.16,5.01264333724976,38.5428619384766,15.3038711547852,21.4945316314697,15.1785297393799,13.3890047073364,10.8214683532715,,False,0,9.53897744933415,False,0.275000005960464,False,False,False,False,False
2.18,4.32831716537476,38.5871658325195,16.0917930603027,20.535587310791,15.1979131698608,13.4045753479004,10.8320579528809,,False,0,9.52973845354271,False,0.275000005960464,False,False,False,False,False
2.2,3.6543300151825,38.5871658325195,16.0917930603027,20.535587310791,15.1979131698608,13.4045753479004,10.8320579528809,,False,0,9.49999448448266,False,0.100000001490116,False,False,False,False,False
2.22,3.39746332168579,38.6253547668457,16.4085445404053,20.2190628051758,15.2136688232422,13.4179353713989,10.8421144485474,,False,0,9.42583195719845,False,0.100000001490116,False,False,False,False,False
2.24,3.16697978973389,38.6253547668457,16.4085445404053,20.2190628051758,15.2136688232422,13.4179353713989,10.8421144485474,,False,0,9.33978367894531,False,0,False,False,False,False,False
2.26,3.18879294395447,38.6253547668457,16.4085445404053,20.2190628051758,15.2136688232422,13.4179353713989,10.8421144485474,,False,0,9.2482277197091,False,0,False,False,False,False,False
2.28,3.22348403930664,38.6253547668457,16.4085445404053,20.2190628051758,15.2136688232422,13.4179353713989,10.8421144485474,,False,0,9.15380523755533,False,0,False,False,False,False,False
2.3,3.26676607131958,38.6253547668457,16.4085445404053,20.2190628051758,15.2136688232422,13.4179353713989,10.8421144485474,,False,0,9.05781158892369,False,0,False,False,False,False,False
2.32,3.31587839126587,38.6253547668457,16.4085445404053,20.2190628051758,15.2136688232422,13.4179353713989,10.8421144485474,,False,0,8.96093822737934,False,0,True,False,False,False,False
2.34,3.37537908554077,38.6253547668457,16.4085445404053,20.2190628051758,15.2136688232422,13.4179353713989,10.8421144485474,,False,0,8.84725312004104,False,0,True,False,False,False,False
2.36,3.438307762146,38.5760040283203,16.4134387969971,20.2147693634033,15.2104349136353,13.46728515625,10.8453483581543,,False,0,8.73330666798087,False,0,True,False,False,False,False
2.38,3.50405979156494,38.5514297485352,16.4158744812012,20.2126350402832,15.2088270187378,13.4918622970581,10.8469581604004,,False,0,8.6192295575287,False,0,True,False,False,False,False
2.4,3.57573461532593,38.5514297485352,16.4158744812012,20.2126350402832,15.2088270187378,13.4918622970581,10.8469581604004,,False,0,8.49704438255957,False,0,True,False,False,False,False
2.42,3.65673351287842,38.5514297485352,16.4158744812012,20.2126350402832,15.2088270187378,13.4918622970581,10.8469581604004,,False,0,8.35959860595801,False,0,True,False,False,False,False
2.44,3.74076151847839,38.4314880371094,16.4277648925781,20.2022075653076,15.2009687423706,13.6118011474609,10.8548145294189,,False,0,8.22219433673943,False,0,True,False,False,False,False
2.46,3.82785367965698,38.4314880371094,16.4277648925781,20.2022075653076,15.2009687423706,13.6118011474609,10.8548145294189,,False,0,8.08485163781837,False,0,True,False,False,False,False
2.48,3.92334175109863,38.3305435180664,16.406810760498,20.1934299468994,15.1943550109863,13.7127494812012,10.8614282608032,,False,0,7.93720429454748,False,0,True,False,False,False,False
2.5,4.02259397506714,38.3305435180664,16.406810760498,20.1934299468994,15.1943550109863,13.7127494812012,10.8614282608032,,False,0,7.7896532132761,False,0,True,False,False,False,False
2.52,4.13391399383545,38.199821472168,16.4197807312012,20.1820545196533,15.1857862472534,13.8434686660767,10.8699989318848,,False,0,7.62749910412541,False,0,True,False,False,False,False
2.54,4.25021743774414,38.199821472168,16.4197807312012,20.1820545196533,15.1857862472534,13.8434686660767,10.8699989318848,,False,0,7.46547924810159,False,0,True,False,False,False,False
2.56,4.38093137741089,38.199821472168,16.4197807312012,20.1820545196533,15.1857862472534,13.8434686660767,10.8699989318848,,False,0,7.28875744248772,False,0,True,False,False,False,False
2.58,4.51833295822144,37.9585914611816,16.4437160491943,20.1610641479492,15.1699714660645,14.0847005844116,10.885814666748,,False,0,7.11221263953451,False,0,True,False,False,False,False
2.6,4.66292858123779,37.868278503418,16.452672958374,20.1532096862793,15.1640510559082,14.175012588501,10.8917331695557,,False,0,6.93586144036037,False,0,True,False,False,False,False
2.62,4.82245349884033,37.868278503418,16.452672958374,20.1532096862793,15.1640510559082,14.175012588501,10.8917331695557,,False,0,6.74998002403794,False,0,True,False,False,False,False
2.64,4.99877166748047,37.868278503418,16.452672958374,20.1532096862793,15.1640510559082,14.175012588501,10.8917331695557,,False,0,6.55482867648211,False,0,True,False,False,False,False
2.66,5.18627548217773,37.5682830810547,16.4824390411377,20.1271057128906,15.1443824768066,14.4750089645386,10.9114027023315,,False,0,6.35997127224021,False,0,True,False,False,False,False
2.68,5.38605737686157,37.4682846069336,16.4923610687256,20.1184024810791,15.1378269195557,14.575008392334,10.9179582595825,,False,0,6.16543568144028,False,0,True,False,False,False,False
2.7,5.59936046600342,37.4682846069336,16.4923610687256,20.1184024810791,15.1378269195557,14.575008392334,10.9179582595825,,False,0,5.97125335694277,False,0,True,False,False,False,False
2.72,5.82760190963745,37.4682846069336,16.4923610687256,20.1184024810791,15.1378269195557,14.575008392334,10.9179582595825,,False,0,5.77745991904672,False,0,True,False,False,False,False
2.74,6.07239437103271,37.168285369873,16.5221290588379,20.0922985076904,15.1181573867798,14.8750028610229,10.9376277923584,,False,0,5.5840958562823,False,0,True,False,False,False,False
2.76,6.33559894561768,37.168285369873,16.5221290588379,20.0922985076904,15.1181573867798,14.8750028610229,10.9376277923584,,False,0,5.39120736947435,False,0,True,False,False,False,False
2.78,6.61936140060425,36.9682884216309,16.5419731140137,20.0748958587646,15.1050434112549,15.0750007629395,10.9507398605347,,False,0,5.19884739358323,False,0,True,False,False,False,False
2.8,6.92617130279541,36.9682884216309,16.5419731140137,20.0748958587646,15.1050434112549,15.0750007629395,10.9507398605347,,False,0,5.00707684137435,False,0.150000005960464,True,False,False,False,False
2.82,6.88651704788208,36.8442993164063,17.0819358825684,19.6101837158203,15.1201601028442,15.306339263916,10.9893703460693,,False,0,4.81562373310675,False,0.150000005960464,True,False,False,False,False
2.84,6.86608076095581,36.8442993164063,17.0819358825684,19.6101837158203,15.1201601028442,15.306339263916,10.9893703460693,,False,0,4.62454362106634,False,0.0500000007450581,True,False,False,False,False
2.86,7.11568212509155,36.675178527832,17.2941818237305,19.4447422027588,15.1135063171387,15.5192975997925,11.017970085144,,False,0,4.43411249261237,False,0.0500000007450581,True,False,False,False,False
2.88,7.39690446853638,36.675178527832,17.2941818237305,19.4447422027588,15.1135063171387,15.5192975997925,11.017970085144,,False,0,4.2444201496626,False,0.100000001490116,True,False,False,False,False
2.9,7.58862972259521,36.5451431274414,17.7098865509033,19.1462879180908,15.1203117370605,15.7492008209229,11.0611658096313,,False,0,4.0554460554744,False,0.100000001490116,True,False,False,False,False
2.92,7.81762218475342,36.5451431274414,17.7098865509033,19.1462879180908,15.1203117370605,15.7492008209229,11.0611658096313,,False,0,3.86729706085376,False,0.025000000372529,True,False,False,False,False
2.94,8.28038883209229,36.364315032959,17.8475894927979,19.0503902435303,15.104097366333,15.9575452804565,11.0911560058594,,False,0,3.68029358364091,False,0.025000000372529,True,False,False,False,False
2.96,8.80179119110107,36.364315032959,17.8475894927979,19.0503902435303,15.104097366333,15.9575452804565,11.0911560058594,,False,0,3.49461715196859,False,0.100000001490116,True,False,False,False,False
2.98,9.19756603240967,36.2477340698242,18.301908493042,18.7640323638916,15.1122941970825,16.1944923400879,11.1432218551636,,False,0,3.31027044707955,False,0.100000001490116,True,False,False,False,False
3,9.66550540924072,36.2477340698242,18.301908493042,18.7640323638916,15.1122941970825,16.1944923400879,11.1432218551636,,False,0,3.127486678607,False,0.0750000029802322,True,False,False,False,False
3.02,10.2863216400146,36.2477340698242,18.301908493042,18.7640323638916,15.1122941970825,16.1944923400879,11.1432218551636,,False,0,2.94662801035329,False,0.0750000029802322,True,False,False,False,False
3.04,11.0162038803101,36.0545959472656,18.8718223571777,18.438591003418,15.1115837097168,16.5429019927979,11.2216739654541,,False,0,2.76806865622454,False,0.0750000029802322,True,False,False,False,False
3.06,11.8802556991577,36.0545959472656,18.8718223571777,18.438591003418,15.1115837097168,16.5429019927979,11.2216739654541,,False,0,2.5922743492789,False,0.125,True,False,False,False,False
3.08,12.7702379226685,35.9896354675293,19.5235862731934,18.1150150299072,15.1336727142334,16.8054180145264,11.2984924316406,,False,0,2.41964770098317,False,0.125,True,False,False,False,False
3.1,13.858057975769,35.9896354675293,19.5235862731934,18.1150150299072,15.1336727142334,16.8054180145264,11.2984924316406,,False,0,2.25090311181021,False,0.100000001490116,True,False,False,False,False
3.12,15.2750902175903,35.9101791381836,20.1014499664307,17.856466293335,15.1458215713501,17.062198638916,11.3751230239868,,False,0,2.08707688086847,False,0.100000001490116,True,False,False,False,False
3.14,17.0349750518799,35.9101791381836,20.1014499664307,17.856466293335,15.1458215713501,17.062198638916,11.3751230239868,,False,0,1.9294085749017,False,0.174999997019768,True,False,False,False,False
3.16,19.0028171539307,35.9484710693359,21.1602344512939,17.4586849212646,15.2026948928833,17.3763999938965,11.4947261810303,,False,0,1.77911273241136,False,0.174999997019768,True,False,False,False,False
3.18,21.5509204864502,35.9484710693359,21.1602344512939,17.4586849212646,15.2026948928833,17.3763999938965,11.4947261810303,,False,0,1.63818425890574,False,0.325000017881393,True,False,False,False,False
3.2,24.3158187866211,36.2880172729492,23.4317474365234,16.8084487915039,15.3778028488159,17.8394107818604,11.7214193344116,,False,0,1.5082809622088,False,0.325000017881393,True,False,False,False,False
3.22,28.0619735717773,36.2880172729492,23.4317474365234,16.8084487915039,15.3778028488159,17.8394107818604,11.7214193344116,,False,0,1.39240260914951,False,0.450000017881393,False,False,False,False,False
3.24,32.238094329834,37.0793075561523,27.6064491271973,16.1024894714355,15.7284650802612,18.500846862793,12.0980682373047,,False,0,1.29913754470344,False,0.450000017881393,False,False,False,False,False
3.26,37.9094848632813,37.0793075561523,27.6064491271973,16.1024894714355,15.7284650802612,18.500846862793,12.0980682373047,,False,0,1.22454909816505,False,0.625,False,False,False,False,False
3.28,43.5188865661621,32.1443405151367,36.2586860656738,15.3775634765625,16.4438724517822,19.5766067504883,12.7691526412964,,False,0,1.17726889961725,False,0.625,False,False,False,False,False
3.3,50.5904808044434,32.1443405151367,36.2586860656738,15.3775634765625,16.4438724517822,19.5766067504883,12.7691526412964,,False,0,1.14981912170155,False,1.70000004768372,False,False,False,False,False
3.32,49.6083526611328,20.9453830718994,34.4069671630859,14.5640125274658,20.2868003845215,16.4280948638916,15.9054164886475,,False,0,1.14041801547708,False,1.70000004768372,False,False,False,False,False
3.34,48.4121780395508,20.9453830718994,34.4069671630859,14.5640125274658,20.2868003845215,16.4280948638916,15.9054164886475,,False,0,1.14338064648949,False,0.949999988079071,False,False,False,False,False
3.36,51.3517646789551,20.9453830718994,34.4069671630859,14.5640125274658,20.2868003845215,16.4280948638916,15.9054164886475,,False,0,1.16621676125381,False,0.949999988079071,False,False,False,False,False
3.38,53.8345756530762,16.9909343719482,35.2625694274902,14.8501319885254,20.6996517181396,13.5674314498901,21.9930953979492,,False,0,1.20057556596121,False,0.949999988079071,False,False,False,False,False
3.4,55.6609954833984,15.6291122436523,37.04345703125,15.5727348327637,19.1353435516357,12.5642919540405,29.9096908569336,,False,0,1.24482089517267,False,1.77499997615814,False,False,False,False,False
3.42,49.5666542053223,15.6291122436523,37.04345703125,15.5727348327637,19.1353435516357,12.5642919540405,29.9096908569336,,False,0,1.29755635075804,False,1,False,False,False,False,False
3.44,47.9418029785156,15.6291122436523,37.04345703125,15.5727348327637,19.1353435516357,12.5642919540405,29.9096908569336,,False,0,1.36148966735916,False,1,False,False,False,False,False
3.46,45.841926574707,14.4755210876465,23.7301387786865,18.0191898345947,17.8359050750732,11.7641487121582,34.5746841430664,,False,0,1.42903367813489,False,1,False,False,False,False,False
3.48,43.3818435668945,14.4755210876465,23.7301387786865,18.0191898345947,17.8359050750732,11.7641487121582,34.5746841430664,,False,0,1.49935809293192,False,1.89999997615814,False,False,False,False,False
3.5,35.1596031188965,14.6035671234131,17.250617980957,21.2680435180664,18.0301876068115,11.905797958374,34.9190826416016,,False,0,1.57822243451414,False,1.89999997615814,False,False,False,False,False
3.52,28.2236938476563,14.6035671234131,17.250617980957,21.2680435180664,18.0301876068115,11.905797958374,34.9190826416016,,False,0,1.65807607922588,False,0.574999988079071,False,False,False,False,False
3.54,27.1701526641846,14.9761819839478,16.2204189300537,20.032341003418,18.4956874847412,12.2118005752563,35.8090324401855,,False,0,1.74597086880495,False,0.574999988079071,False,False,False,False,False
3.56,26.0259208679199,14.9761819839478,16.2204189300537,20.032341003418,18.4956874847412,12.2118005752563,35.8090324401855,,False,0,1.8351049573405,False,1.14999997615814,False,False,False,False,False
3.58,22.694019317627,16.2928256988525,14.9333591461182,18.4545936584473,20.1346225738525,13.2924013137817,30.0503997802734,,False,0,1.92531614124269,False,1.14999997615814,False,False,False,False,False
3.6,19.5843868255615,16.2928256988525,14.9333591461182,18.4545936584473,20.1346225738525,13.2924013137817,30.0503997802734,,False,0,2.01645078310781,False,0.225000008940697,False,False,False,False,False
3.62,19.563497543335,16.6598587036133,14.7721004486084,18.2577056884766,20.5909042358398,13.5935850143433,28.0426063537598,,False,0,2.10838913755375,False,0.225000008940697,False,False,False,False,False
3.64,19.4828872680664,16.6598587036133,14.7721004486084,18.2577056884766,20.5909042358398,13.5935850143433,28.0426063537598,,False,0,2.20103049222517,False,0.300000011920929,False,False,False,False,False
3.66,19.1074714660645,16.6598587036133,14.7721004486084,18.2577056884766,20.5909042358398,13.5935850143433,28.0426063537598,,False,0,2.29428968915169,False,0.300000011920929,False,False,False,False,False
3.68,18.6901454925537,17.5300807952881,14.5255832672119,17.9578304290771,20.2448081970215,14.2830801010132,24.8398303985596,,False,0,2.38809434601791,False,0.300000011920929,False,False,False,False,False
3.7,18.2373180389404,17.8659343719482,14.4648265838623,17.8843326568604,19.5292663574219,14.5577421188354,23.9594764709473,,False,0,2.4823826278215,False,0.300000011920929,False,False,False,False,False
3.72,17.7545528411865,17.8659343719482,14.4648265838623,17.8843326568604,19.5292663574219,14.5577421188354,23.9594764709473,,False,0,2.57710145202499,False,0.775000035762787,False,False,False,False,False
3.74,15.8233118057251,20.0651817321777,14.3120346069336,17.7038021087646,16.6761817932129,16.3590393066406,20.4475765228271,,False,0,2.67220503607802,False,0.775000035762787,False,False,False,False,False
3.76,13.960410118103,20.0651817321777,14.3120346069336,17.7038021087646,16.6761817932129,16.3590393066406,20.4475765228271,,False,0,2.76765371629914,False,0.225000008940697,False,False,False,False,False
3.78,13.6596870422363,20.8854389190674,14.3170156478882,17.7124195098877,16.0490264892578,17.0308418273926,19.6750583648682,,False,0,2.86341298270792,False,0.225000008940697,False,False,False,False,False
3.8,13.3402004241943,20.8854389190674,14.3170156478882,17.7124195098877,16.0490264892578,17.0308418273926,19.6750583648682,,False,0,2.95945268646558,False,0.550000011920929,True,False,False,False,False
3.82,12.1907892227173,22.3629589080811,14.4027452468872,17.8246803283691,14.8128881454468,19.0977973937988,18.095588684082,,False,0,3.04155350349826,False,0.550000011920929,True,False,False,False,False
3.84,11.0466804504395,22.3629589080811,14.4027452468872,17.8246803283691,14.8128881454468,19.0977973937988,18.095588684082,,False,0,3.12370005259868,False,0.125,True,False,False,False,False
3.86,11.046067237854,21.9475364685059,14.4153137207031,17.8386287689209,14.6083421707153,19.7077541351318,17.7610893249512,,False,0,3.19753871294458,False,0.125,True,False,False,False,False
3.88,11.0283880233765,21.842191696167,14.403754234314,17.8219470977783,14.5873317718506,19.8601207733154,17.6782321929932,,False,0,3.27163089462566,False,0.0500000007450581,True,False,False,False,False
