timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,,,,,,,,,,,,False,,,,,,
1.12,186.420257568359,14.2810525894165,20.196460723877,12.9722633361816,9.1727819442749,37.650806427002,16.827220916748,,False,0,16.7285922443024,False,0,False,False,False,False,False
1.14,186.420257568359,14.2810525894165,20.196460723877,12.9722633361816,9.1727819442749,37.650806427002,16.827220916748,,False,0,16.7285922443024,False,0,False,False,False,False,False
1.16,186.420257568359,14.2810525894165,20.196460723877,12.9722633361816,9.1727819442749,37.650806427002,16.827220916748,,False,0,16.7285922443024,False,0,False,False,False,False,False
1.18,186.420257568359,14.2810525894165,20.196460723877,12.9722633361816,9.1727819442749,37.650806427002,16.827220916748,,False,0,16.7285922443024,False,0,False,False,False,False,False
1.2,186.420257568359,14.2810525894165,20.196460723877,12.9722633361816,9.1727819442749,37.650806427002,16.827220916748,,False,0,16.7285922443024,False,0,False,False,False,False,False
1.22,186.420257568359,14.2810525894165,20.196460723877,12.9722633361816,9.1727819442749,37.650806427002,16.827220916748,,False,0,16.7285922443024,False,0,False,False,False,False,False
1.24,186.420257568359,14.2810525894165,20.196460723877,12.9722633361816,9.1727819442749,37.650806427002,16.827220916748,,False,0,16.7285922443024,False,0,False,False,False,False,False
1.26,186.420257568359,14.2810525894165,20.196460723877,12.9722633361816,9.1727819442749,37.650806427002,16.827220916748,,False,0,16.7285922443024,False,0,False,False,False,False,False
1.28,186.420257568359,14.2810525894165,20.196460723877,12.9722633361816,9.1727819442749,37.650806427002,16.827220916748,,False,0,16.7285922443024,False,0,False,False,False,False,False
1.3,186.420257568359,14.2810525894165,20.196460723877,12.9722633361816,9.1727819442749,37.650806427002,16.827220916748,,False,0,16.7285922443024,False,0,False,False,False,False,False
1.32,186.420257568359,14.2810525894165,20.196460723877,12.9722633361816,9.1727819442749,37.650806427002,16.827220916748,,False,0,16.7285922443024,False,0,False,False,False,False,False
1.34,186.420257568359,14.2810525894165,20.196460723877,12.9722633361816,9.1727819442749,37.650806427002,16.827220916748,,False,0,16.7285922443024,False,0,False,False,False,False,False
1.36,186.420257568359,14.2810525894165,20.196460723877,12.9722633361816,9.1727819442749,37.650806427002,16.827220916748,,False,0,16.7285922443024,False,0,False,False,False,False,False
1.38,186.420257568359,14.2810525894165,20.196460723877,12.9722633361816,9.1727819442749,37.650806427002,16.827220916748,,False,0,16.7285922443024,False,0,False,False,False,False,False
1.4,186.420257568359,14.2810525894165,20.196460723877,12.9722633361816,9.1727819442749,37.650806427002,16.827220916748,,False,0,16.7285922443024,False,0,False,False,False,False,False
