timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,,,,,,,,,,,False,,,,,,
0.84,177.460891723633,20.4032592773438,16.8079662322998,19.9615821838379,14.1149673461914,31.5285987854004,11.8850193023682,,False,0,10.1758337387473,False,0,False,False,False,False,False
0.86,177.460876464844,20.4032592773438,16.8079662322998,19.9615821838379,14.1149673461914,31.5285987854004,11.8850193023682,,False,0,10.1758337387473,False,0,False,False,False,False,False
0.88,177.460876464844,20.4032592773438,16.8079662322998,19.9615821838379,14.1149673461914,31.5285987854004,11.8850193023682,,False,0,10.1758337387473,False,0,False,False,False,False,False
0.9,177.460876464844,20.4032592773438,16.8079662322998,19.9615821838379,14.1149673461914,31.5285987854004,11.8850193023682,,False,0,10.1758337387473,False,0,False,False,False,False,False
0.92,177.460876464844,20.4032592773438,16.8079662322998,19.9615821838379,14.1149673461914,31.5285987854004,11.8850193023682,,False,0,10.1758337387473,False,0,False,False,False,False,False
0.94,177.460876464844,20.4032592773438,16.8079662322998,19.9615821838379,14.1149673461914,31.5285987854004,11.8850193023682,,False,0,10.1758337387473,False,0,False,False,False,False,False
0.96,177.460876464844,20.4032592773438,16.8079662322998,19.9615821838379,14.1149673461914,31.5285987854004,11.8850193023682,,False,0,10.1758337387473,False,0,False,False,False,False,False
0.98,177.460876464844,20.4032592773438,16.8079662322998,19.9615821838379,14.1149673461914,31.5285987854004,11.8850193023682,,False,0,10.1758337387473,False,0,False,False,False,False,False
1,177.460876464844,20.4032592773438,16.8079662322998,19.9615821838379,14.1149673461914,31.5285987854004,11.8850193023682,,False,0,10.1758337387473,False,0,False,False,False,False,False
1.02,177.460876464844,20.4032592773438,16.8079662322998,19.9615821838379,14.1149673461914,31.5285987854004,11.8850193023682,,False,0,10.1758337387473,False,0,False,False,False,False,False
1.04,177.460876464844,20.4032592773438,16.8079662322998,19.9615821838379,14.1149673461914,31.5285987854004,11.8850193023682,,False,0,10.1758337387473,False,0,False,False,False,False,False
1.06,177.460876464844,20.4032592773438,16.8079662322998,19.9615821838379,14.1149673461914,31.5285987854004,11.8850193023682,,False,0,10.1758337387473,False,0,False,False,False,False,False
1.08,177.460876464844,20.4032592773438,16.8079662322998,19.9615821838379,14.1149673461914,31.5285987854004,11.8850193023682,,False,0,10.1758337387473,False,0,False,False,False,False,False
1.1,177.460876464844,20.4032592773438,16.8079662322998,19.9615821838379,14.1149673461914,31.5285987854004,11.8850193023682,,False,0,10.1758337387473,False,0,False,False,False,False,False
1.12,177.460876464844,20.4032592773438,16.8079662322998,19.9615821838379,14.1149673461914,31.5285987854004,11.8850193023682,,False,0,10.1758337387473,False,0,False,False,False,False,False
1.14,177.460876464844,20.4032592773438,16.8079662322998,19.9615821838379,14.1149673461914,31.5285987854004,11.8850193023682,,False,0,10.1758337387473,False,0,False,False,False,False,False
1.16,177.460876464844,20.4032592773438,16.8079662322998,19.9615821838379,14.1149673461914,31.5285987854004,11.8850193023682,,False,0,10.1758337387473,False,0,False,False,False,False,False
1.18,177.460876464844,20.4032592773438,16.8079662322998,19.9615821838379,14.1149673461914,31.5285987854004,11.8850193023682,,False,0,10.1758337387473,False,0,False,False,False,False,False
1.2,177.460876464844,20.4032592773438,16.8079662322998,19.9615821838379,14.1149673461914,31.5285987854004,11.8850193023682,,False,0,10.1758337387473,False,0,False,False,False,False,False
1.22,177.460876464844,20.4032592773438,16.8079662322998,19.9615821838379,14.1149673461914,31.5285987854004,11.8850193023682,,False,0,10.1758337387473,False,0,False,False,False,False,False
1.24,177.460876464844,20.4032592773438,16.8079662322998,19.9615821838379,14.1149673461914,31.5285987854004,11.8850193023682,,False,0,10.1758337387473,False,0,False,False,False,False,False
1.26,177.460876464844,20.4032592773438,16.8079662322998,19.9615821838379,14.1149673461914,31.5285987854004,11.8850193023682,,False,0,10.1758337387473,False,0,True,False,False,False,False
1.28,177.463851928711,20.3794212341309,16.8079662322998,19.9615821838379,14.1149673461914,31.5524406433105,11.8850193023682,,False,0,10.1876980365531,False,0,True,False,False,False,False
