timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.2,,,,,,,,,,,,False,,,,,,
0.22,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.24,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.26,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.28,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.3,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.32,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.34,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.36,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.38,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.5,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.52,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.54,-0.00171675183810294,24.1988639831543,18.5809078216553,18.188648223877,12.8613061904907,0.891133904457092,13.1386795043945,,False,0,29.5742970137877,False,0,True,False,False,False,False
0.56,-0.00171743298415095,24.1988639831543,18.5809078216553,18.188648223877,12.8613061904907,0.891133904457092,13.1386795043945,,False,0,29.5625668197207,False,0,True,False,False,False,False
0.58,-0.00171889550983906,24.1485633850098,18.5809078216553,18.188648223877,12.8613061904907,0.941436409950256,13.1386795043945,,False,0,29.5374165207017,False,0,True,False,False,False,False
0.6,-0.00172036036383361,24.1485633850098,18.5809078216553,18.188648223877,12.8613061904907,0.941436409950256,13.1386795043945,,False,0,29.5122643143341,False,0,True,False,False,False,False
0.62,-0.00172239169478416,24.0789527893066,18.5809078216553,18.188648223877,12.8613061904907,1.01104509830475,13.1386795043945,,False,0,29.4774609239051,False,0,True,False,False,False,False
0.64,-0.0017244276823476,24.0789527893066,18.5809078216553,18.188648223877,12.8613061904907,1.01104509830475,13.1386795043945,,False,0,29.4426556261277,False,0,True,False,False,False,False
0.66,-0.00172738323453814,24.0789527893066,18.5809078216553,18.188648223877,12.8613061904907,1.01104509830475,13.1386795043945,,False,0,29.3922806414941,False,0,True,False,False,False,False
0.68,-0.00173034891486168,23.927827835083,18.5809078216553,18.188648223877,12.8613061904907,1.1621710062027,13.1386795043945,,False,0,29.3419056568608,False,0,True,False,False,False,False
0.7,-0.00173332472331822,23.8676414489746,18.5809078216553,18.188648223877,12.8613061904907,1.22235834598541,13.1386795043945,,False,0,29.2915306722279,False,0,True,False,False,False,False
0.72,-0.00173689355142415,23.8676414489746,18.5809078216553,18.188648223877,12.8613061904907,1.22235834598541,13.1386795043945,,False,0,29.2313423789008,False,0,True,False,False,False,False
0.74,-0.00174137076828629,23.8676414489746,18.5809078216553,18.188648223877,12.8613061904907,1.22235834598541,13.1386795043945,,False,0,29.1561871208851,False,0,True,False,False,False,False
0.76,-0.00174587103538215,23.6421718597412,18.5809078216553,18.188648223877,12.8613061904907,1.44782602787018,13.1386795043945,,False,0,29.0810318628702,False,0,True,False,False,False,False
0.78,-0.00175039458554238,23.5573825836182,18.5809078216553,18.188648223877,12.8613061904907,1.53261578083038,13.1386795043945,,False,0,29.0058746975075,False,0,True,False,False,False,False
0.8,-0.00175552640575916,23.5573825836182,18.5809078216553,18.188648223877,12.8613061904907,1.53261578083038,13.1386795043945,,False,0,28.9210854215713,False,0,True,False,False,False,False
0.82,-0.00176161772105843,23.5573825836182,18.5809078216553,18.188648223877,12.8613061904907,1.53261578083038,13.1386795043945,,False,0,28.8210869476719,False,0,True,False,False,False,False
0.84,-0.00176775129511952,23.2573852539063,18.5809078216553,18.188648223877,12.8613061904907,1.83261454105377,13.1386795043945,,False,0,28.7210865664255,False,0,True,False,False,False,False
0.86,-0.00177392736077309,23.1573848724365,18.5809078216553,18.188648223877,12.8613061904907,1.93261396884918,13.1386795043945,,False,0,28.6210861851806,False,0,True,False,False,False,False
0.88,-0.00178014719858766,23.1573848724365,18.5809078216553,18.188648223877,12.8613061904907,1.93261396884918,13.1386795043945,,False,0,28.5210877112859,False,0,True,False,False,False,False
0.9,-0.00178641045931727,22.9573860168457,18.5809078216553,18.188648223877,12.8613061904907,2.13261365890503,13.1386795043945,,False,0,28.4210873300442,False,0,True,False,False,False,False
0.92,-0.00179271830711514,22.9573860168457,18.5809078216553,18.188648223877,12.8613061904907,2.13261365890503,13.1386795043945,,False,0,28.3210869488041,False,0,True,False,False,False,False
0.94,-0.00179907074198127,22.9573860168457,18.5809078216553,18.188648223877,12.8613061904907,2.13261365890503,13.1386795043945,,False,0,28.2210884749142,False,0,True,False,False,False,False
0.96,-0.00180546822957695,22.6573867797852,18.5809078216553,18.188648223877,12.8613061904907,2.43261289596558,13.1386795043945,,False,0,28.1210880936774,False,0,True,False,False,False,False
0.98,-0.00181191135197878,22.5573844909668,18.5809078216553,18.188648223877,12.8613061904907,2.5326132774353,13.1386795043945,,False,0,28.0210877124422,False,0,True,False,False,False,False
1,-0.00181840092409402,22.5573844909668,18.5809078216553,18.188648223877,12.8613061904907,2.5326132774353,13.1386795043945,,False,0,27.9210892385573,False,0,True,False,False,False,False
1.02,-0.00182493706233799,22.5573844909668,18.5809078216553,18.188648223877,12.8613061904907,2.5326132774353,13.1386795043945,,False,0,27.8210888573255,False,0,True,False,False,False,False
