timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,344.611450195313,39.3485488891602,25.6315479278564,11.1091184616089,7.85534381866455,12.5833053588867,18.1446533203125,,False,0,10.2685280904065,False,0,False,False,False,False,False
0.48,344.611450195313,39.3485527038574,25.6315479278564,11.1091184616089,7.85534381866455,12.5833053588867,18.1446533203125,,False,0,10.2685280904065,False,0,False,False,False,False,False
0.5,344.611450195313,39.3485527038574,25.6315479278564,11.1091184616089,7.85534381866455,12.5833053588867,18.1446533203125,,False,0,10.2685280904065,False,0,False,False,False,False,False
0.52,344.611450195313,39.3485488891602,25.6315479278564,11.1091184616089,7.85534381866455,12.5833053588867,18.1446533203125,,False,0,10.2685280904065,False,0,False,False,False,False,False
0.54,344.611450195313,39.3485527038574,25.6315479278564,11.1091184616089,7.85534381866455,12.5833053588867,18.1446533203125,,False,0,10.2685280904065,False,0,False,False,False,False,False
0.56,344.611450195313,39.3485527038574,25.6315479278564,11.1091184616089,7.85534381866455,12.5833053588867,18.1446533203125,,False,0,10.2685280904065,False,0,False,False,False,False,False
0.58,344.611450195313,39.3485527038574,25.6315479278564,11.1091184616089,7.85534381866455,12.5833053588867,18.1446533203125,,False,0,10.2685280904065,False,0,False,False,False,False,False
0.6,344.611450195313,39.3485527038574,25.6315479278564,11.1091184616089,7.85534381866455,12.5833053588867,18.1446533203125,,False,0,10.2685280904065,False,0,False,False,False,False,False
0.62,344.611450195313,39.3485527038574,25.6315479278564,11.1091184616089,7.85534381866455,12.5833053588867,18.1446533203125,,False,0,10.2685280904065,False,0,False,False,False,False,False
0.64,344.611450195313,39.3485527038574,25.6315479278564,11.1091184616089,7.85534381866455,12.5833053588867,18.1446533203125,,False,0,10.2685280904065,False,0,False,False,False,False,False
0.66,344.611450195313,39.3485527038574,25.6315479278564,11.1091184616089,7.85534381866455,12.5833053588867,18.1446533203125,,False,0,10.2685280904065,False,0,False,False,False,False,False
0.68,344.611450195313,39.3485488891602,25.6315479278564,11.1091184616089,7.85534286499023,12.5833053588867,18.1446533203125,,False,0,10.2685280904065,False,0,False,False,False,False,False
0.7,344.611450195313,39.3485488891602,25.6315479278564,11.1091184616089,7.85534286499023,12.5833053588867,18.1446533203125,,False,0,10.2685280904065,False,0,False,False,False,False,False
0.72,344.611450195313,39.3485488891602,25.6315479278564,11.1091184616089,7.85534286499023,12.5833053588867,18.1446533203125,,False,0,10.2685280904065,False,0,False,False,False,False,False
0.74,344.611450195313,39.3485527038574,25.6315479278564,11.1091184616089,7.85534286499023,12.5833053588867,18.1446533203125,,False,0,10.2685280904065,False,0,False,False,False,False,False
0.76,344.611450195313,39.3485527038574,25.6315479278564,11.1091184616089,7.85534286499023,12.5833053588867,18.1446533203125,,False,0,10.2685280904065,False,0,False,False,False,False,False
0.78,344.611450195313,39.3485527038574,25.6315479278564,11.1091184616089,7.85534286499023,12.5833053588867,18.1446533203125,,False,0,10.2685280904065,False,-0.474999994039536,True,False,False,False,False
