timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,,,,,,,,,,,,False,,,,,,
4.28,1.21725404262543,12.5081367492676,17.6239910125732,19.1455421447754,13.5379581451416,12.3337278366089,12.4620399475098,,False,0,9.07544378245867,False,0,False,False,False,False,False
4.3,1.20338892936707,12.5081367492676,17.6239910125732,19.1455421447754,13.5379581451416,12.3337287902832,12.4620399475098,,False,0,9.17508370074972,False,0,False,False,False,False,False
4.32,1.18898212909698,12.5081367492676,17.6239910125732,19.1455421447754,13.5379581451416,12.3337287902832,12.4620399475098,,False,0,9.27461344058146,False,0,False,False,False,False,False
4.34,1.17372751235962,12.5081367492676,17.6239910125732,19.1455421447754,13.5379581451416,12.3337287902832,12.4620399475098,,False,0,9.37398639478637,False,0,False,False,False,False,False
4.36,1.15719032287598,12.5081367492676,17.6239910125732,19.1455421447754,13.5379581451416,12.3337278366089,12.4620399475098,,False,0,9.47313484480055,False,0,False,False,False,False,False
4.38,1.13878726959229,12.5081367492676,17.6239910125732,19.1455421447754,13.5379581451416,12.3337278366089,12.4620399475098,,False,0,9.57196794631709,False,0,False,False,False,False,False
4.4,1.11772382259369,12.5081367492676,17.6239910125732,19.1455421447754,13.5379581451416,12.3337278366089,12.4620399475098,,False,0,9.67034805569739,False,0,False,False,False,False,False
4.42,1.09291219711304,12.5081367492676,17.6239910125732,19.1455421447754,13.5379581451416,12.3337278366089,12.4620399475098,,False,0,9.76807272604606,False,0,False,False,False,False,False
4.44,1.06290602684021,12.5081367492676,17.6239910125732,19.1455421447754,13.5379581451416,12.3337278366089,12.4620399475098,,False,0,9.86484208301291,False,0,False,False,False,False,False
4.46,1.02575886249542,12.5081367492676,17.6239910125732,19.1455421447754,13.5379581451416,12.3337278366089,12.4620399475098,,False,0,9.96020095865308,False,0,False,False,False,False,False
4.48,0.978939652442932,12.5081367492676,17.6239910125732,19.1455421447754,13.5379581451416,12.3337278366089,12.4620399475098,,False,0,10.0534431524401,False,0,False,False,False,False,False
4.5,0.978939652442932,12.5081367492676,17.6239910125732,19.1455421447754,13.5379581451416,12.3337278366089,12.4620399475098,,False,0,10.0534431524401,False,0,False,False,False,False,False
4.52,0.978939652442932,12.5081367492676,17.6239910125732,19.1455421447754,13.5379581451416,12.3337278366089,12.4620399475098,,False,0,10.0534431524401,False,0,False,False,False,False,False
4.54,0.978939652442932,12.5081367492676,17.6239910125732,19.1455421447754,13.5379581451416,12.3337278366089,12.4620399475098,,False,0,10.0534431524401,False,0,False,False,False,False,False
4.56,0.978939652442932,12.5081367492676,17.6239910125732,19.1455421447754,13.5379581451416,12.3337278366089,12.4620399475098,,False,0,10.0534431524401,False,0,False,False,False,False,False
4.58,0.978939652442932,12.5081367492676,17.6239910125732,19.1455421447754,13.5379581451416,12.3337278366089,12.4620399475098,,False,0,10.0534431524401,False,0,False,False,False,False,False
4.6,0.978939652442932,12.5081367492676,17.6239910125732,19.1455421447754,13.5379581451416,12.3337278366089,12.4620399475098,,False,0,10.0534431524401,False,0,False,False,False,False,False
4.62,0.978939652442932,12.5081367492676,17.6239910125732,19.1455421447754,13.5379581451416,12.3337278366089,12.4620399475098,,False,0,10.0534431524401,False,0,False,False,False,False,False
4.64,0.978939652442932,12.5081367492676,17.6239910125732,19.1455421447754,13.5379581451416,12.3337278366089,12.4620399475098,,False,0,10.0534431524401,False,0.174999997019768,False,False,False,False,False
4.66,0.57536917924881,12.5081367492676,17.6239910125732,19.1455421447754,13.5379581451416,12.3337278366089,12.4620399475098,,False,0,10.0534431524401,False,0.174999997019768,False,False,False,False,False
4.68,0.172009915113449,12.5211486816406,18.4572620391846,18.3279247283936,13.5539798736572,12.346809387207,12.4733276367188,,False,0,10.0534431524401,False,0.174999997019768,False,False,False,False,False
4.7,359.768707275391,12.5224237442017,18.5014247894287,18.291675567627,13.5554523468018,12.3480815887451,12.4745206832886,,False,0,10.0534431524401,False,0.025000000372529,False,False,False,False,False
4.72,359.711090087891,12.5224237442017,18.5014247894287,18.291675567627,13.5554523468018,12.3480815887451,12.4745206832886,,False,0,10.0534431524401,False,0,False,False,False,False,False
4.74,359.711090087891,12.5224237442017,18.5014247894287,18.291675567627,13.5554523468018,12.3480815887451,12.4745206832886,,False,0,10.0534431524401,False,0,False,False,False,False,False
4.76,359.711090087891,12.5224237442017,18.5014247894287,18.291675567627,13.5554523468018,12.3480815887451,12.4745206832886,,False,0,10.0534431524401,False,0,False,False,False,False,False
4.78,359.711090087891,12.5224237442017,18.5014247894287,18.291675567627,13.5554523468018,12.3480815887451,12.4745206832886,,False,0,10.0534431524401,False,0,False,False,False,False,False
4.8,359.711090087891,12.5224237442017,18.5014247894287,18.291675567627,13.5554523468018,12.3480815887451,12.4745206832886,,False,0,10.0534431524401,False,0,True,False,False,False,False
4.82,359.710601806641,12.5224237442017,18.5014247894287,18.291675567627,13.5554523468018,12.3480815887451,12.4745206832886,,False,0,10.0366821218746,False,0,True,False,False,False,False
4.84,359.710113525391,12.4721374511719,18.5050163269043,18.2884140014648,13.5530338287354,12.3983678817749,12.4769382476807,,False,0,10.0199210946957,False,0,True,False,False,False,False
4.86,359.709625244141,12.4721374511719,18.5050163269043,18.2884140014648,13.5530338287354,12.3983678817749,12.4769382476807,,False,0,10.0031600709206,False,0,True,False,False,False,False
4.88,359.708770751953,12.4115743637085,18.5093383789063,18.2844867706299,13.5501251220703,12.4589309692383,12.47984790802,,False,0,9.9728802793515,False,0,True,False,False,False,False
4.9,359.647583007813,12.4115743637085,18.5093383789063,18.2844867706299,13.5501251220703,12.4589309692383,12.47984790802,,False,0,10.0326112039597,False,0,True,False,False,False,False
4.92,359.646148681641,12.3306703567505,18.515115737915,18.279239654541,13.5462369918823,12.539834022522,12.483736038208,,False,0,9.99216293162858,False,0,True,False,False,False,False
4.94,359.566986083984,12.3306703567505,18.515115737915,18.279239654541,13.5462369918823,12.539834022522,12.483736038208,,False,0,10.0366975290913,False,0,True,False,False,False,False
4.96,359.564575195313,12.3306703567505,18.515115737915,18.279239654541,13.5462369918823,12.539834022522,12.483736038208,,False,0,9.98101124579484,False,0,True,False,False,False,False
4.98,359.46240234375,12.1635894775391,18.5270290374756,18.2684173583984,13.5382165908813,12.7069158554077,12.491756439209,,False,0,10.0023406775251,False,0,True,False,False,False,False
5,359.459381103516,12.097469329834,18.5317497253418,18.2641296386719,13.5350389480591,12.7730360031128,12.4949340820313,,False,0,9.9466584615346,False,0,True,False,False,False,False
5.02,359.331146240234,12.097469329834,18.5317497253418,18.2641296386719,13.5350389480591,12.7730360031128,12.4949340820313,,False,0,9.9447862759541,False,0,True,False,False,False,False
5.04,359.18115234375,12.097469329834,18.5317497253418,18.2641296386719,13.5350389480591,12.7730360031128,12.4949340820313,,False,0,9.90702297586182,False,0,True,False,False,False,False
5.06,359.039520263672,11.8526268005371,18.5492134094238,18.2482681274414,13.5232839584351,13.0178785324097,12.5066890716553,,False,0,9.83923972381247,False,0,True,False,False,False,False
5.08,358.994171142578,11.8526268005371,18.5492134094238,18.2482681274414,13.5232839584351,13.0178785324097,12.5066890716553,,False,0,9.75075281380884,False,0,True,False,False,False,False
5.1,358.942779541016,11.6706695556641,18.5621948242188,18.2364768981934,13.5145454406738,13.1998348236084,12.5154266357422,,False,0,9.63236570627865,False,0,True,False,False,False,False
5.12,358.873565673828,11.6706695556641,18.5621948242188,18.2364768981934,13.5145454406738,13.1998348236084,12.5154266357422,,False,0,9.46993708339439,False,-0.025000000372529,True,False,False,False,False
5.14,358.878723144531,11.4683618545532,18.487117767334,18.2968559265137,13.5027208328247,13.3971691131592,12.5220460891724,,False,0,9.28519767594831,False,-0.025000000372529,True,False,False,False,False
5.16,358.898254394531,11.4683618545532,18.487117767334,18.2968559265137,13.5027208328247,13.3971691131592,12.5220460891724,,False,0,9.09387186364827,False,0,True,False,False,False,False
5.18,358.869293212891,11.2683658599854,18.5000267028809,18.285026550293,13.493992805481,13.5971670150757,12.5307750701904,,False,0,8.89895369216143,False,0,True,False,False,False,False
5.2,358.846099853516,11.2683658599854,18.5000267028809,18.285026550293,13.493992805481,13.5971670150757,12.5307750701904,,False,0,8.70198822729181,False,-0.0500000007450581,True,False,False,False,False
5.22,358.943054199219,11.0645513534546,18.337574005127,18.4504280090332,13.4816026687622,13.7924556732178,12.5342426300049,,False,0,8.5038112905258,False,-0.0500000007450581,True,False,False,False,False
5.24,359.043243408203,11.0645513534546,18.337574005127,18.4504280090332,13.4816026687622,13.7924556732178,12.5342426300049,,False,0,8.30491589357789,False,-0.0500000007450581,True,False,False,False,False
5.26,359.145812988281,11.0645513534546,18.337574005127,18.4504280090332,13.4816026687622,13.7924556732178,12.5342426300049,,False,0,8.10558859870909,False,-0.0500000007450581,True,False,False,False,False
5.28,359.250274658203,10.7605180740356,18.0973606109619,18.6684627532959,13.4682292938232,14.0872592926025,12.5379571914673,,False,0,7.90600217493723,False,-0.0500000007450581,True,False,False,False,False
5.3,359.356292724609,10.6596088409424,18.018180847168,18.7442779541016,13.4651565551758,14.1860389709473,12.5388021469116,,False,0,7.70625531225419,False,-0.0500000007450581,True,False,False,False,False
5.32,359.463745117188,10.6596088409424,18.018180847168,18.7442779541016,13.4651565551758,14.1860389709473,12.5388021469116,,False,0,7.50640867977854,False,-0.025000000372529,True,False,False,False,False
5.34,359.514190673828,10.6596088409424,18.018180847168,18.7442779541016,13.4651565551758,14.1860389709473,12.5388021469116,,False,0,7.30650459842709,False,-0.025000000372529,True,False,False,False,False
5.36,359.565185546875,10.3586444854736,17.9032497406006,18.8580532073975,13.4597206115723,14.4846982955933,12.5418243408203,,False,0,7.10656588977523,False,-0.025000000372529,True,False,False,False,False
5.38,359.61669921875,10.3586444854736,17.9032497406006,18.8580532073975,13.4597206115723,14.4846982955933,12.5418243408203,,False,0,6.90660388437645,False,-0.0500000007450581,True,False,False,False,False
5.4,359.727264404297,10.15807056427,17.747371673584,19.019474029541,13.4577379226685,14.6838531494141,12.5423212051392,,False,0,6.70662529222078,False,-0.0500000007450581,True,False,False,False,False
5.42,359.839324951172,10.15807056427,17.747371673584,19.019474029541,13.4577379226685,14.6838531494141,12.5423212051392,,False,0,6.50663753772927,False,0,True,False,False,False,False
5.44,359.835998535156,9.95807361602783,17.7479877471924,19.0188598632813,13.4573020935059,14.8838500976563,12.5427560806274,,False,0,6.30664603712459,False,0,True,False,False,False,False
5.46,359.832427978516,9.95807361602783,17.7479877471924,19.0188598632813,13.4573020935059,14.8838500976563,12.5427560806274,,False,0,6.10665464351532,False,0,True,False,False,False,False
