timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.28,,,,,,,,,,,,False,,,,,,
0.3,12.9000291824341,49.3493003845215,4.9914083480835,31.7781066894531,22.4705333709717,2.58257293701172,3.52945256233215,,False,0,21.0121596089555,False,0,False,False,False,False,False
0.32,12.9000301361084,49.3493003845215,4.9914083480835,31.7781066894531,22.4705333709717,2.58257293701172,3.52945256233215,,False,0,21.0121596089555,False,0,False,False,False,False,False
0.34,12.9000301361084,49.3493003845215,4.9914083480835,31.7781066894531,22.4705333709717,2.58257293701172,3.52945256233215,,False,0,21.0121596089555,False,0,False,False,False,False,False
0.36,12.9000301361084,49.3493003845215,4.9914083480835,31.7781066894531,22.4705333709717,2.58257293701172,3.52945256233215,,False,0,21.0121596089555,False,0,False,False,False,False,False
0.38,12.9000301361084,49.3493003845215,4.9914083480835,31.7781066894531,22.4705333709717,2.58257293701172,3.52945256233215,,False,0,21.0121596089555,False,0,False,False,False,False,False
0.4,12.9000301361084,49.3493003845215,4.9914083480835,31.7781066894531,22.4705333709717,2.58257293701172,3.52945256233215,,False,0,21.0121596089555,False,0,False,False,False,False,False
0.42,12.9000301361084,49.3493003845215,4.9914083480835,31.7781066894531,22.4705333709717,2.58257293701172,3.52945256233215,,False,0,21.0121596089555,False,0,False,False,False,False,False
0.44,12.9000301361084,49.3493003845215,4.9914083480835,31.7781066894531,22.4705333709717,2.58257293701172,3.52945256233215,,False,0,21.0121596089555,False,0,False,False,False,False,False
0.46,12.9000301361084,49.3493003845215,4.9914083480835,31.7781066894531,22.4705333709717,2.58257293701172,3.52945256233215,,False,0,21.0121596089555,False,0,False,False,False,False,False
0.48,12.9000301361084,49.3493003845215,4.9914083480835,31.7781066894531,22.4705333709717,2.58257293701172,3.52945256233215,,False,0,21.0121596089555,False,0,False,False,False,False,False
0.5,12.9000301361084,49.3493003845215,4.9914083480835,31.7781066894531,22.4705333709717,2.58257293701172,3.52945256233215,,False,0,21.0121596089555,False,0,False,False,False,False,False
0.52,12.9000301361084,49.3493003845215,4.9914083480835,31.7781066894531,22.4705333709717,2.58257293701172,3.52945256233215,,False,0,21.0121596089555,False,0,False,False,False,False,False
0.54,12.9000301361084,49.3493003845215,4.9914083480835,31.7781066894531,22.4705333709717,2.58257293701172,3.52945256233215,,False,0,21.0121596089555,False,0,False,False,False,False,False
0.56,12.9000301361084,49.3493003845215,4.9914083480835,31.7781066894531,22.4705333709717,2.58257293701172,3.52945256233215,,False,0,21.0121596089555,False,0,False,False,False,False,False
0.58,12.9000301361084,49.3493003845215,4.9914083480835,31.7781066894531,22.4705333709717,2.58257293701172,3.52945256233215,,False,0,21.0121596089555,False,0,False,False,False,False,False
0.6,12.9000301361084,49.3493003845215,4.9914083480835,31.7781066894531,22.4705333709717,2.58257293701172,3.52945256233215,,False,0,21.0121596089555,False,0,False,False,False,False,False
0.62,12.9000301361084,49.3493003845215,4.9914083480835,31.7781066894531,22.4705333709717,2.58257293701172,3.52945256233215,,False,0,21.0121596089555,False,0,False,False,False,False,False
0.64,12.9000301361084,49.3493003845215,4.9914083480835,31.7781066894531,22.4705333709717,2.58257293701172,3.52945256233215,,False,0,21.0121596089555,False,0,False,False,False,False,False
0.66,12.9000301361084,49.3493003845215,4.9914083480835,31.7781066894531,22.4705333709717,2.58257293701172,3.52945256233215,,False,0,21.0121596089555,False,0,False,False,False,False,False
0.68,12.9000301361084,49.3493003845215,4.9914083480835,31.7781066894531,22.4705333709717,2.58257293701172,3.52945256233215,,False,0,21.0121596089555,False,0,False,False,False,False,False
0.7,12.9000301361084,49.3493003845215,4.9914083480835,31.7781066894531,22.4705333709717,2.58257293701172,3.52945256233215,,False,0,21.0121596089555,False,0,False,False,False,False,False
0.72,12.9000301361084,49.3493003845215,4.9914083480835,31.7781066894531,22.4705333709717,2.58257293701172,3.52945256233215,,False,0,21.0121596089555,False,0.025000000372529,False,False,False,False,False
0.74,12.8318271636963,49.3493003845215,4.9914083480835,31.7781066894531,22.4705333709717,2.58257293701172,3.52945256233215,,False,0,21.0121596089555,False,0.025000000372529,False,False,False,False,False
0.76,12.7637338638306,49.350341796875,5.02403116226196,31.5725116729736,22.4712734222412,2.58264350891113,3.52926850318909,,False,0,21.0121596089555,False,0.025000000372529,False,False,False,False,False
0.78,12.6957483291626,49.3609962463379,5.10272359848022,31.1081047058105,22.4767398834229,2.5832371711731,3.52943396568298,,False,0,21.0121596089555,False,0.174999997019768,False,False,False,False,False
0.8,12.2228622436523,49.3609962463379,5.10272359848022,31.1081047058105,22.4767398834229,2.5832371711731,3.52943396568298,,False,0,21.0121596089555,False,0.400000005960464,False,False,False,False,False
0.82,11.1606750488281,49.5568618774414,5.51400327682495,29.2311172485352,22.5688018798828,2.59379005432129,3.54071664810181,,False,0,21.0121596089555,False,0.400000005960464,False,False,False,False,False
0.84,10.1222887039185,49.5568618774414,5.51400327682495,29.2311172485352,22.5688018798828,2.59379005432129,3.54071664810181,,False,0,21.0121596089555,False,0.625,False,False,False,False,False
0.86,8.54136085510254,49.5568618774414,5.51400327682495,29.2311172485352,22.5688018798828,2.59379005432129,3.54071664810181,,False,0,21.0121596089555,False,0.625,False,False,False,False,False
0.88,7.00315380096436,51.0000076293945,6.9604377746582,26.0571441650391,10.2351922988892,2.67084693908691,3.63744473457336,,False,0,21.0121596089555,False,0.625,False,False,False,False,False
0.9,5.49927425384521,52.8454246520996,8.65316486358643,24.6079006195068,7.24509334564209,2.7811393737793,3.76994466781616,,False,0,21.0121596089555,False,1.27499997615814,True,False,False,False,False
0.92,2.50702738761902,52.8454246520996,8.65316486358643,24.6079006195068,7.24509334564209,2.7811393737793,3.76994466781616,,False,0,21.0008838139895,False,0.550000011920929,True,False,False,False,False
0.94,1.23582589626312,52.8454246520996,8.65316486358643,24.6079006195068,7.24509334564209,2.7811393737793,3.76994466781616,,False,0,20.9758302670253,False,0.550000011920929,True,False,False,False,False
0.96,359.967590332031,45.9912376403809,13.0713939666748,23.3277282714844,5.45684719085693,3.055992603302,4.06659650802612,,False,0,20.9507488886828,False,0.550000011920929,True,False,False,False,False
0.98,358.697723388672,45.9912376403809,13.0713939666748,23.3277282714844,5.45684719085693,3.055992603302,4.06659650802612,,False,0,20.9256959777832,False,0.300000011920929,True,False,False,False,False
1,358.000823974609,42.0471992492676,16.2367668151855,22.9833087921143,5.11209535598755,3.22550463676453,4.23705339431763,,False,0,20.8903630417909,False,0.300000011920929,True,False,False,False,False
1.02,357.300537109375,40.7417869567871,17.9036388397217,22.8612670898438,5.02827835083008,3.31240463256836,4.32010412216187,,False,0,20.8551114240769,False,0.225000008940697,True,False,False,False,False
1.04,356.769836425781,40.7417869567871,17.9036388397217,22.8612670898438,5.02827835083008,3.31240463256836,4.32010412216187,,False,0,20.8101776438595,False,0.275000005960464,True,False,False,False,False
1.06,356.115783691406,40.7417869567871,17.9036388397217,22.8612670898438,5.02827835083008,3.31240463256836,4.32010412216187,,False,0,20.7508096878006,False,0.275000005960464,True,False,False,False,False
1.08,355.456085205078,36.6462707519531,28.2789897918701,22.4807605743408,4.78556489944458,3.67210745811462,4.67830562591553,,False,0,20.6916726953324,False,0.275000005960464,True,False,False,False,False
