timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.3,,,,,,,,,,,,False,,,,,,
0.32,1.95162606239319,11.9414520263672,17.3264255523682,19.4719791412354,13.7483701705933,12.9004135131836,12.2516288757324,,False,0,8.52232640925355,False,0,False,False,False,False,False
0.34,1.92834150791168,11.9414520263672,17.3264255523682,19.4719791412354,13.7483701705933,12.9004135131836,12.2516288757324,,False,0,8.62179680125186,False,0,False,False,False,False,False
0.36,1.90470409393311,11.9414520263672,17.3264255523682,19.4719791412354,13.7483701705933,12.9004135131836,12.2516288757324,,False,0,8.72115306700472,False,0,False,False,False,False,False
0.38,1.88038551807404,11.9414520263672,17.3264255523682,19.4719791412354,13.7483701705933,12.9004135131836,12.2516288757324,,False,0,8.82034576672189,False,0,False,False,False,False,False
0.4,1.85492098331451,11.9414520263672,17.3264255523682,19.4719791412354,13.7483701705933,12.9004135131836,12.2516288757324,,False,0,8.91930311194778,False,0,False,False,False,False,False
0.42,1.82769358158112,11.9414520263672,17.3264255523682,19.4719791412354,13.7483701705933,12.9004135131836,12.2516288757324,,False,0,9.01792883358045,False,0,False,False,False,False,False
0.44,1.79786419868469,11.9414520263672,17.3264255523682,19.4719791412354,13.7483701705933,12.9004135131836,12.2516288757324,,False,0,9.11607794329929,False,0,False,False,False,False,False
0.46,1.76428866386414,11.9414520263672,17.3264255523682,19.4719791412354,13.7483701705933,12.9004135131836,12.2516288757324,,False,0,9.2135380087535,False,0,False,False,False,False,False
0.48,1.72545230388641,11.9414520263672,17.3264255523682,19.4719791412354,13.7483701705933,12.9004135131836,12.2516288757324,,False,0,9.30999598704595,False,0,False,False,False,False,False
0.5,1.67932116985321,11.9414520263672,17.3264255523682,19.4719791412354,13.7483701705933,12.9004135131836,12.2516288757324,,False,0,9.40497915008167,False,0,False,False,False,False,False
0.52,1.62326085567474,11.9414520263672,17.3264255523682,19.4719791412354,13.7483701705933,12.9004135131836,12.2516288757324,,False,0,9.49775876399376,False,0,False,False,False,False,False
0.54,1.55393922328949,11.9414520263672,17.3264255523682,19.4719791412354,13.7483701705933,12.9004135131836,12.2516288757324,,False,0,9.58718883401746,False,0,False,False,False,False,False
0.56,1.46745991706848,11.9414520263672,17.3264255523682,19.4719791412354,13.7483701705933,12.9004135131836,12.2516288757324,,False,0,9.67143864208277,False,0,False,False,False,False,False
0.58,1.35991430282593,11.9414520263672,17.3264255523682,19.4719791412354,13.7483701705933,12.9004135131836,12.2516288757324,,False,0,9.74753078887656,False,0,False,False,False,False,False
0.6,1.2292811870575,11.9414520263672,17.3264255523682,19.4719791412354,13.7483701705933,12.9004135131836,12.2516288757324,,False,0,9.81062603302489,False,0,False,False,False,False,False
0.62,1.08112668991089,11.9414520263672,17.3264255523682,19.4719791412354,13.7483701705933,12.9004135131836,12.2516288757324,,False,0,9.85314133408439,False,0,False,False,False,False,False
0.64,0.945750892162323,11.9414520263672,17.3264255523682,19.4719791412354,13.7483701705933,12.9004135131836,12.2516288757324,,False,0,9.86571601728596,False,0,False,False,False,False,False
0.66,0.90933758020401,11.9414520263672,17.3264255523682,19.4719791412354,13.7483701705933,12.9004135131836,12.2516288757324,,False,0,9.85845399028743,False,0,False,False,False,False,False
0.68,0.870117485523224,11.9414520263672,17.3264255523682,19.4719791412354,13.7483701705933,12.9004135131836,12.2516288757324,,False,0,9.83060632906887,False,0,False,False,False,False,False
0.7,0.817710757255554,11.9414520263672,17.3264255523682,19.4719791412354,13.7483701705933,12.9004135131836,12.2516288757324,,False,0,9.75856470446242,False,0,False,False,False,False,False
0.72,0.784295558929443,11.9414520263672,17.3264255523682,19.4719791412354,13.7483701705933,12.9004135131836,12.2516288757324,,False,0,9.67339237142888,False,0,False,False,False,False,False
0.74,0.765835225582123,11.9414520263672,17.3264255523682,19.4719791412354,13.7483701705933,12.9004135131836,12.2516288757324,,False,0,9.58176880544591,False,0,True,False,False,False,False
0.76,0.758874177932739,11.9414520263672,17.3264255523682,19.4719791412354,13.7483701705933,12.9004135131836,12.2516288757324,,False,0,9.46921131244129,False,0,True,False,False,False,False
0.78,0.758460223674774,11.8891410827637,17.3264255523682,19.4719791412354,13.7483701705933,12.9527244567871,12.2516288757324,,False,0,9.35466359986926,False,0,True,False,False,False,False
0.8,0.762246131896973,11.8891410827637,17.3264255523682,19.4719791412354,13.7483701705933,12.9527244567871,12.2516288757324,,False,0,9.23895995253087,False,0,True,False,False,False,False
0.82,0.769829452037811,11.8891410827637,17.3264255523682,19.4719791412354,13.7483701705933,12.9527244567871,12.2516288757324,,False,0,9.10939845262115,False,0,True,False,False,False,False
0.84,0.779238820075989,11.7972793579102,17.3264255523682,19.4719791412354,13.7483701705933,13.0445861816406,12.2516288757324,,False,0,8.97943593341457,False,0,True,False,False,False,False
