timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.24,,,,,,,,,,,,False,,,,,,
0.26,211.818664550781,23.444372177124,31.6805572509766,5.08897638320923,3.59844779968262,28.4874820709229,22.401538848877,,False,0,11.8864659832056,False,0,False,False,False,False,False
0.28,211.818664550781,23.4452457427979,31.9601879119873,5.04562330245972,3.59892797470093,28.488582611084,22.4020462036133,,False,0,11.8864659832056,False,0.100000001490116,False,False,False,False,False
0.3,211.353820800781,23.4452457427979,31.9601879119873,5.04562330245972,3.59892797470093,28.488582611084,22.4020462036133,,False,0,11.8864659832056,False,0,False,False,False,False,False
0.32,211.353820800781,23.4452457427979,31.9601879119873,5.04562330245972,3.59892797470093,28.488582611084,22.4020462036133,,False,0,11.8864659832056,False,0,False,False,False,False,False
0.34,211.353820800781,23.4452457427979,31.9601879119873,5.04562330245972,3.59892797470093,28.488582611084,22.4020462036133,,False,0,11.8864659832056,False,0,False,False,False,False,False
0.36,211.353820800781,23.4452457427979,31.9601879119873,5.04562330245972,3.59892797470093,28.488582611084,22.4020462036133,,False,0,11.8864659832056,False,0,False,False,False,False,False
0.38,211.353820800781,23.4452457427979,31.9601879119873,5.04562330245972,3.59892797470093,28.488582611084,22.4020462036133,,False,0,11.8864659832056,False,0,False,False,False,False,False
0.4,211.353820800781,23.4452457427979,31.9601879119873,5.04562330245972,3.59892797470093,28.488582611084,22.4020462036133,,False,0,11.8864659832056,False,0,False,False,False,False,False
0.42,211.353820800781,23.4452457427979,31.9601879119873,5.04562330245972,3.59892797470093,28.488582611084,22.4020462036133,,False,0,11.8864659832056,False,0,False,False,False,False,False
0.44,211.353820800781,23.4452457427979,31.9601879119873,5.04562330245972,3.59892797470093,28.488582611084,22.4020462036133,,False,0,11.8864659832056,False,0,False,False,False,False,False
0.46,211.353820800781,23.4452457427979,31.9601879119873,5.04562330245972,3.59892797470093,28.488582611084,22.4020462036133,,False,0,11.8864659832056,False,0,False,False,False,False,False
0.48,211.353820800781,23.4452457427979,31.9601879119873,5.04562330245972,3.59892797470093,28.488582611084,22.4020462036133,,False,0,11.8864659832056,False,0,False,False,False,False,False
0.5,211.353820800781,23.4452457427979,31.9601879119873,5.04562330245972,3.59892797470093,28.488582611084,22.4020462036133,,False,0,11.8864659832056,False,0,False,False,False,False,False
0.52,211.353820800781,23.4452457427979,31.9601879119873,5.04562330245972,3.59892797470093,28.488582611084,22.4020462036133,,False,0,11.8864659832056,False,0,False,False,False,False,False
0.54,211.353820800781,23.4452457427979,31.9601879119873,5.04562330245972,3.59892797470093,28.488582611084,22.4020462036133,,False,0,11.8864659832056,False,0,False,False,False,False,False
0.56,211.353820800781,23.4452457427979,31.9601879119873,5.04562330245972,3.59892797470093,28.488582611084,22.4020462036133,,False,0,11.8864659832056,False,0,False,False,False,False,False
0.58,211.353820800781,23.4452457427979,31.9601879119873,5.04562330245972,3.59892797470093,28.488582611084,22.4020462036133,,False,0,11.8864659832056,False,0,False,False,False,False,False
0.6,211.353820800781,23.4452457427979,31.9601879119873,5.04562330245972,3.59892797470093,28.488582611084,22.4020462036133,,False,0,11.8864659832056,False,0,False,False,False,False,False
0.62,211.353820800781,23.4452457427979,31.9601879119873,5.04562330245972,3.59892797470093,28.488582611084,22.4020462036133,,False,0,11.8864659832056,False,-0.474999994039536,False,False,False,False,False
0.64,213.618637084961,23.5090427398682,29.5743026733398,5.50820016860962,3.60544371604919,28.5660037994385,22.4662322998047,,False,0,11.8864659832056,False,-0.474999994039536,False,False,False,False,False
0.66,216.036254882813,23.5090427398682,29.5743026733398,5.50820016860962,3.60544371604919,28.5660037994385,22.4662322998047,,False,0,11.8864659832056,False,-0.699999988079071,False,False,False,False,False
0.68,219.910873413086,23.5090427398682,29.5743026733398,5.50820016860962,3.60544371604919,28.5660037994385,22.4662322998047,,False,0,11.8864659832056,False,-0.699999988079071,False,False,False,False,False
0.7,224.204193115234,24.2424259185791,25.9443111419678,7.12299680709839,3.7106602191925,14.0139455795288,8.60176658630371,,False,0,11.8864659832056,False,-0.699999988079071,False,False,False,False,False
0.72,228.968688964844,25.2832183837891,24.352294921875,9.17151165008545,3.86502575874329,9.51180362701416,9.42690277099609,,False,0,11.8864659832056,False,-1.45000004768372,False,False,False,False,False
0.74,240.516967773438,25.2832183837891,24.352294921875,9.17151165008545,3.86502575874329,9.51180362701416,9.42690277099609,,False,0,11.8864659832056,False,-0.550000011920929,False,False,False,False,False
0.76,245.512420654297,25.2832183837891,24.352294921875,9.17151165008545,3.86502575874329,9.51180362701416,9.42690277099609,,False,0,11.8864659832056,False,-0.550000011920929,False,False,False,False,False
0.78,250.825271606445,27.1347236633301,23.1856594085693,14.0548677444458,4.1424503326416,7.06266164779663,25.9794864654541,,False,0,11.8864659832056,False,-0.550000011920929,False,False,False,False,False
0.8,256.4140625,27.1347236633301,23.1856594085693,14.0548677444458,4.1424503326416,7.06266164779663,25.9794864654541,,False,0,11.8864659832056,False,-0.949999988079071,True,False,False,False,False
0.82,266.360198974609,30.4511985778809,22.5029354095459,23.5107860565186,4.67124652862549,5.58464097976685,29.1723728179932,,False,0,11.8869046348106,False,-0.949999988079071,True,False,False,False,False
0.84,276.480590820313,30.4511985778809,22.5029354095459,23.5107860565186,4.67124652862549,5.58464097976685,29.1723728179932,,False,0,11.8860945981593,False,-0.675000011920929,True,False,False,False,False
0.86,283.366638183594,30.8478088378906,22.3838806152344,23.3810768127441,5.26440238952637,4.96758699417114,32.5364456176758,,False,0,11.883297394091,False,-0.675000011920929,True,False,False,False,False
0.88,289.962768554688,30.8478088378906,22.3838806152344,23.3810768127441,5.26440238952637,4.96758699417114,32.5364456176758,,False,0,11.8790696481488,False,-0.474999994039536,True,False,False,False,False
0.9,294.224365234375,28.6265258789063,22.4588718414307,23.4657402038574,5.87068939208984,4.68554878234863,35.7004928588867,,False,0,11.8719907420607,False,-0.474999994039536,True,False,False,False,False
0.92,298.283630371094,28.6265258789063,22.4588718414307,23.4657402038574,5.87068939208984,4.68554878234863,35.7004928588867,,False,0,11.8636087798954,False,-0.824999988079071,True,False,False,False,False
0.94,304.903198242188,25.8180313110352,8.52197933197021,24.0341396331787,7.39733076095581,4.3573579788208,33.2663726806641,,False,0,11.8483859442614,False,-0.824999988079071,True,False,False,False,False
0.96,310.849609375,25.8180313110352,8.52197933197021,24.0341396331787,7.39733076095581,4.3573579788208,33.2663726806641,,False,0,11.8299996653221,False,-1.47500002384186,True,False,False,False,False
0.98,320.085021972656,23.0017547607422,25.3967514038086,26.6133499145508,14.2271995544434,4.0124831199646,29.8318519592285,,False,0,11.8012194163678,False,-1.47500002384186,True,False,False,False,False
1,327.603942871094,23.0017547607422,25.3967514038086,26.6133499145508,14.2271995544434,4.0124831199646,29.8318519592285,,False,0,11.7662107438786,False,-0.300000011920929,True,False,False,False,False
1.02,328.736907958984,22.5495071411133,26.0295219421387,27.4121265411377,18.1538352966309,4.10779428482056,29.4754581451416,,False,0,11.7208891620785,False,-0.300000011920929,True,False,False,False,False
1.04,329.83740234375,22.5495071411133,26.0295219421387,27.4121265411377,18.1538352966309,4.10779428482056,29.4754581451416,,False,0,11.6743220827291,False,-0.400000005960464,True,False,False,False,False
1.06,331.289276123047,22.5495071411133,26.0295219421387,27.4121265411377,18.1538352966309,4.10779428482056,29.4754581451416,,False,0,11.6161757785964,False,-0.400000005960464,True,False,False,False,False
1.08,332.687286376953,21.8792877197266,27.6933364868164,29.4634189605713,23.2996215820313,4.30217266082764,28.9947147369385,,False,0,11.5560577644484,False,-0.400000005960464,True,False,False,False,False
1.1,334.035339355469,21.7582359313965,27.7596588134766,29.6543502807617,23.2652454376221,4.39720821380615,28.9771213531494,,False,0,11.4940108959312,False,-0.100000001490116,True,False,False,False,False
1.12,334.146392822266,21.7582359313965,27.7596588134766,29.6543502807617,23.2652454376221,4.39720821380615,28.9771213531494,,False,0,11.4253040248759,False,-0.174999997019768,True,False,False,False,False
1.14,334.548492431641,21.7582359313965,27.7596588134766,29.6543502807617,23.2652454376221,4.39720821380615,28.9771213531494,,False,0,11.3555099582217,False,-0.174999997019768,True,False,False,False,False
1.16,334.946563720703,21.3728542327881,28.452184677124,30.7857933044434,23.1479530334473,4.67925310134888,28.8880138397217,,False,0,11.2850754520972,False,-0.174999997019768,True,False,False,False,False
1.18,335.340698242188,21.3728542327881,28.452184677124,30.7857933044434,23.1479530334473,4.67925310134888,28.8880138397217,,False,0,11.2140034469215,False,-0.225000008940697,True,False,False,False,False
1.2,335.919097900391,21.3728542327881,28.452184677124,30.7857933044434,23.1479530334473,4.67925310134888,28.8880138397217,,False,0,11.1419948249699,False,-0.225000008940697,True,False,False,False,False
1.22,336.489654541016,21.0306015014648,29.6412887573242,29.8720970153809,23.0923519134521,4.9696307182312,28.8399982452393,,False,0,11.0690589156537,False,-0.225000008940697,True,False,False,False,False
1.24,337.052734375,20.9449195861816,30.7920169830322,28.5608234405518,23.1101016998291,5.07295799255371,28.8574905395508,,False,0,10.995208827531,False,-0.474999994039536,True,False,False,False,False
1.26,338.489196777344,20.9449195861816,30.7920169830322,28.5608234405518,23.1101016998291,5.07295799255371,28.8574905395508,,False,0,10.9190136402828,False,-0.625,True,False,False,False,False
1.28,340.372772216797,20.9449195861816,30.7920169830322,28.5608234405518,23.1101016998291,5.07295799255371,28.8574905395508,,False,0,10.8397513810337,False,-0.625,True,False,False,False,False
1.3,342.170776367188,21.0770816802979,34.5376091003418,24.7438449859619,23.6053295135498,5.47638750076294,26.8149681091309,,False,0,10.7575919158375,False,-0.625,True,False,False,False,False
1.32,343.894378662109,21.0770816802979,34.5376091003418,24.7438449859619,23.6053295135498,5.47638750076294,26.8149681091309,,False,0,10.6727156542401,False,-1.5,True,False,False,False,False
1.34,347.982330322266,21.0770816802979,34.5376091003418,24.7438449859619,23.6053295135498,5.47638750076294,26.8149681091309,,False,0,10.5818497377744,False,-1.5,True,False,False,False,False
1.36,351.754669189453,24.5848140716553,29.2185668945313,20.7424221038818,28.0447216033936,6.80146598815918,10.0470819473267,,False,0,10.4864097139789,False,-1.5,True,False,False,False,False
1.38,355.330780029297,24.5848140716553,29.2185668945313,20.7424221038818,28.0447216033936,6.80146598815918,10.0470819473267,,False,0,10.3879296054614,False,-0.75,True,False,False,False,False
1.4,357.059204101563,27.0040054321289,28.6118259429932,20.2421436309814,30.4916515350342,7.73824214935303,8.71567916870117,,False,0,10.2885373848659,False,-0.75,True,False,False,False,False
1.42,358.784637451172,29.6210422515869,28.5076656341553,20.1476364135742,27.4736347198486,8.6216926574707,7.9769024848938,,False,0,10.1886410517108,False,-1.125,True,False,False,False,False
1.44,1.39253890514374,29.6210422515869,28.5076656341553,20.1476364135742,27.4736347198486,8.6216926574707,7.9769024848938,,False,0,10.0887764799322,False,-0.349999994039536,True,False,False,False,False
1.46,2.22420239448547,29.6210422515869,28.5076656341553,20.1476364135742,27.4736347198486,8.6216926574707,7.9769024848938,,False,0,9.98912478652278,False,-0.349999994039536,True,False,False,False,False
1.48,3.26352453231812,32.6970825195313,28.4944114685059,20.1277904510498,25.1771221160889,9.92501449584961,7.62440729141235,,False,0,9.82090897114799,False,-0.349999994039536,True,False,False,False,False
1.5,4.3275408744812,32.6970825195313,28.4944114685059,20.1277904510498,25.1771221160889,9.92501449584961,7.62440729141235,,False,0,9.65416906755409,False,-0.450000017881393,True,False,False,False,False
1.52,5.66118001937866,33.547435760498,28.7097244262695,6.18699169158936,23.6732654571533,11.2982130050659,7.34785079956055,,False,0,9.48941028602371,False,-0.450000017881393,True,False,False,False,False
1.54,7.03875827789307,33.547435760498,28.7097244262695,6.18699169158936,23.6732654571533,11.2982130050659,7.34785079956055,,False,0,9.32711225145546,False,0,True,False,False,False,False
1.56,7.34713459014893,33.3474349975586,28.5385646820068,5.96298503875732,23.542760848999,11.4982147216797,7.47835493087769,,False,0,9.16670284550987,False,0,True,False,False,False,False
1.58,7.66934204101563,33.3474349975586,28.5385646820068,5.96298503875732,23.542760848999,11.4982147216797,7.47835493087769,,False,0,9.00857384889884,False,0,True,False,False,False,False
1.6,8.0065336227417,33.3474349975586,28.5385646820068,5.96298503875732,23.542760848999,11.4982147216797,7.47835493087769,,False,0,8.85325896658699,False,0,True,False,False,False,False
1.62,8.35996055603027,33.047435760498,28.2818279266357,5.66847562789917,23.3470058441162,11.7982187271118,7.67411184310913,,False,0,8.70148009835139,False,0,True,False,False,False,False
1.64,8.73091316223145,33.047435760498,28.2818279266357,5.66847562789917,23.3470058441162,11.7982187271118,7.67411184310913,,False,0,8.55423228781014,False,0,True,False,False,False,False
1.66,9.12043762207031,32.8474349975586,28.110668182373,5.49544239044189,23.2165012359619,11.9982213973999,7.80461835861206,,False,0,8.41287701646484,False,0,True,False,False,False,False
1.68,9.52889537811279,32.8474349975586,28.110668182373,5.49544239044189,23.2165012359619,11.9982213973999,7.80461835861206,,False,0,8.27927632977266,False,0,True,False,False,False,False
1.7,9.9547758102417,32.6474380493164,27.939510345459,5.33926677703857,23.0859966278076,12.198224067688,7.93512296676636,,False,0,8.15591546181043,False,0,True,False,False,False,False
1.72,10.3924512863159,32.6474380493164,27.939510345459,5.33926677703857,23.0859966278076,12.198224067688,7.93512296676636,,False,0,8.04598755700643,False,0,True,False,False,False,False
1.74,10.8276100158691,32.447437286377,27.7683506011963,5.19934177398682,22.9554920196533,12.3982257843018,8.0656270980835,,False,0,7.95314965464954,False,0,True,False,False,False,False
1.76,11.2286701202393,32.447437286377,27.7683506011963,5.19934177398682,22.9554920196533,12.3982257843018,8.0656270980835,,False,0,7.88007363813024,False,0,True,False,False,False,False
1.78,11.5349359512329,32.447437286377,27.7683506011963,5.19934177398682,22.9554920196533,12.3982257843018,8.0656270980835,,False,0,7.82224355887011,False,0,True,False,False,False,False
1.8,11.70094871521,32.1474380493164,27.5116138458252,5.02023553848267,22.7597351074219,12.6982307434082,8.26138401031494,,False,0,7.74621567587406,False,0,True,False,False,False,False
1.82,11.8055047988892,32.1474380493164,27.5116138458252,5.02023553848267,22.7597351074219,12.6982307434082,8.26138401031494,,False,0,7.68288547331185,False,0,True,False,False,False,False
1.84,11.7765712738037,32.1474380493164,27.5116138458252,5.02023553848267,22.7597351074219,12.6982307434082,8.26138401031494,,False,0,7.64846729682505,False,0,True,False,False,False,False
1.86,11.6875829696655,31.8474388122559,27.2548751831055,4.88121843338013,22.5639781951904,12.9982347488403,8.45714092254639,,False,0,7.61550327287284,False,0,True,False,False,False,False
1.88,11.5638751983643,31.8474388122559,27.2548751831055,4.88121843338013,22.5639781951904,12.9982347488403,8.45714092254639,,False,0,7.58162769169207,False,0,True,False,False,False,False
1.9,11.4192552566528,31.8474388122559,27.2548751831055,4.88121843338013,22.5639781951904,12.9982347488403,8.45714092254639,,False,0,7.54679932560109,False,0,True,False,False,False,False
1.92,11.261736869812,31.5474376678467,26.9981365203857,4.79097127914429,22.368221282959,13.2982387542725,8.65289783477783,,False,0,7.51134625796652,False,0,True,False,False,False,False
1.94,11.0960636138916,31.4474391937256,26.9125576019287,4.77474164962769,22.3029689788818,13.3982400894165,8.71815013885498,,False,0,7.47557137428656,False,0,True,False,False,False,False
1.96,10.9250745773315,31.4474391937256,26.9125576019287,4.77474164962769,22.3029689788818,13.3982400894165,8.71815013885498,,False,0,7.4396985031846,False,0,True,False,False,False,False
1.98,10.7504596710205,31.4474391937256,26.9125576019287,4.77474164962769,22.3029689788818,13.3982400894165,8.71815013885498,,False,0,7.40386627379392,False,0,True,False,False,False,False
2,10.5732412338257,31.147439956665,26.655818939209,4.78907918930054,22.107213973999,13.6982440948486,8.91390609741211,,False,0,7.36816809764251,False,0,True,False,False,False,False
2.02,10.3940277099609,31.0918598175049,26.5581912994385,4.80945444107056,22.0733032226563,13.7525033950806,8.99211597442627,,False,0,7.33266355363213,False,0.025000000372529,True,False,False,False,False
2.04,10.1480655670166,31.0918598175049,26.5581912994385,4.80945444107056,22.0733032226563,13.7525033950806,8.99211597442627,,False,0,7.29731192440169,False,0.0750000029802322,True,False,False,False,False
2.06,9.7710599899292,31.0918598175049,26.5581912994385,4.80945444107056,22.0733032226563,13.7525033950806,8.99211597442627,,False,0,7.26197937485367,False,0.0750000029802322,True,False,False,False,False
2.08,9.39237117767334,31.2015686035156,26.2017402648926,4.84643077850342,22.1630115509033,13.6511602401733,9.31365394592285,,False,0,7.22670280404615,False,0.0750000029802322,True,False,False,False,False
2.1,9.01196575164795,31.2015686035156,26.2017402648926,4.84643077850342,22.1630115509033,13.6511602401733,9.31365394592285,,False,0,7.19150447239748,False,0.174999997019768,True,False,False,False,False
2.12,8.37734985351563,30.8662147521973,25.8994235992432,4.69283819198608,22.5034103393555,13.2699098587036,9.66017818450928,,False,0,7.15614278941768,False,0.174999997019768,True,False,False,False,False
2.14,7.7418737411499,30.8662147521973,25.8994235992432,4.69283819198608,22.5034103393555,13.2699098587036,9.66017818450928,,False,0,7.12068017296504,False,0.125,True,False,False,False,False
2.16,7.22858810424805,29.7799015045166,25.6560535430908,4.66131925582886,22.722204208374,13.0852479934692,9.96969604492188,,False,0,7.08528640312435,False,0.125,True,False,False,False,False
2.18,6.71309185028076,29.7799015045166,25.6560535430908,4.66131925582886,22.722204208374,13.0852479934692,9.96969604492188,,False,0,7.05000583116905,False,0.100000001490116,True,False,False,False,False
2.2,6.25604438781738,29.7799015045166,25.6560535430908,4.66131925582886,22.722204208374,13.0852479934692,9.96969604492188,,False,0,7.01492910176629,False,0.100000001490116,True,False,False,False,False
2.22,5.79630851745605,28.507230758667,25.3379821777344,17.9945392608643,22.9557094573975,12.9513731002808,10.4148931503296,,False,0,6.98009385134343,False,0.100000001490116,True,False,False,False,False
2.24,5.33368110656738,28.507230758667,25.3379821777344,17.9945392608643,22.9557094573975,12.9513731002808,10.4148931503296,,False,0,6.94553107529329,False,0.100000001490116,True,False,False,False,False
2.26,4.86794662475586,27.7091751098633,25.1393394470215,17.8360805511475,23.12135887146,12.8769836425781,10.73069190979,,False,0,6.91127658668172,False,0.100000001490116,True,False,False,False,False
