timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,147.694488525391,26.3930969238281,10.155481338501,26.6140670776367,18.7985706329346,25.5387649536133,7.20141839981079,,False,0,7.02704420772958,False,0,False,False,False,False,False
0.58,147.060821533203,26.3930969238281,10.155481338501,26.6140689849854,18.7985706329346,25.5387649536133,7.20141839981079,,False,0,6.96857694363751,False,0,False,False,False,False,False
0.6,146.406799316406,26.3930969238281,10.155481338501,26.6140689849854,18.7985706329346,25.5387649536133,7.20141839981079,,False,0,6.91086392145728,False,0,False,False,False,False,False
0.62,145.732299804688,26.3930969238281,10.155481338501,26.6140670776367,18.7985706329346,25.5387649536133,7.20141839981079,,False,0,6.85384865766794,False,0,False,False,False,False,False
0.64,145.037658691406,26.3930969238281,10.155481338501,26.6140689849854,18.7985706329346,25.5387649536133,7.20141839981079,,False,0,6.79743613049589,False,0,False,False,False,False,False
0.66,144.323669433594,26.3930969238281,10.155481338501,26.6140670776367,18.7985706329346,25.5387649536133,7.20141839981079,,False,0,6.74148462591534,False,0,False,False,False,False,False
0.68,143.592010498047,26.3930969238281,10.155481338501,26.6140670776367,18.7985706329346,25.5387649536133,7.20141839981079,,False,0,6.68579215289747,False,0,False,False,False,False,False
0.7,142.845581054688,26.3930969238281,10.155481338501,26.6140670776367,18.7985706329346,25.5387649536133,7.20141839981079,,False,0,6.63007102052099,False,0,False,False,False,False,False
0.72,142.089050292969,26.3930969238281,10.155481338501,26.6140670776367,18.7985706329346,25.5387649536133,7.20141839981079,,False,0,6.5739313261624,False,0,False,False,False,False,False
0.74,141.329864501953,26.3930969238281,10.155481338501,26.6140689849854,18.7985706329346,25.5387649536133,7.20141839981079,,False,0,6.51684774365206,False,0,False,False,False,False,False
0.76,140.579574584961,26.3930969238281,10.155481338501,26.6140689849854,18.7985706329346,25.5387649536133,7.20141839981079,,False,0,6.45815796136819,False,0,False,False,False,False,False
0.78,139.856079101563,26.3930969238281,10.155481338501,26.6140689849854,18.7985706329346,25.5387649536133,7.20141839981079,,False,0,6.39708166118941,False,0,False,False,False,False,False
0.8,139.186828613281,26.3930969238281,10.155481338501,26.6140689849854,18.7985706329346,25.5387649536133,7.20141839981079,,False,0,6.3328620071289,False,0,False,False,False,False,False
0.82,138.613632202148,26.3930969238281,10.155481338501,26.6140670776367,18.7985706329346,25.5387649536133,7.20141839981079,,False,0,6.26514343349695,False,0,False,False,False,False,False
0.84,138.198013305664,26.3930969238281,10.155481338501,26.6140670776367,18.7985706329346,25.5387649536133,7.20141839981079,,False,0,6.19495529745313,False,0,False,False,False,False,False
0.86,138.020385742188,26.3930969238281,10.155481338501,26.6140670776367,18.7985706329346,25.5387649536133,7.20141839981079,,False,0,6.12715462023453,False,0,False,False,False,False,False
0.88,138.134307861328,26.3930969238281,10.155481338501,26.6140670776367,18.7985706329346,25.5387649536133,7.20141839981079,,False,0,6.07608122196486,False,0,False,False,False,False,False
0.9,138.276641845703,26.3930969238281,10.155481338501,26.6140670776367,18.7985706329346,25.5387649536133,7.20141839981079,,False,0,6.06689436718881,False,0,False,False,False,False,False
0.92,138.636520385742,26.3930969238281,10.155481338501,26.6140670776367,18.7985706329346,25.5387649536133,7.20141839981079,,False,0,6.06572694107473,False,0.025000000372529,False,False,False,False,False
0.94,139.313934326172,26.3933410644531,10.1998405456543,26.4989395141602,18.798921585083,25.5390167236328,7.20131492614746,,False,0,6.08003761007756,False,0.025000000372529,False,False,False,False,False
0.96,140.06787109375,26.3936500549316,10.2222366333008,26.4419403076172,18.7992305755615,25.5393257141113,7.20131254196167,,False,0,6.1077122669769,False,0.025000000372529,False,False,False,False,False
0.98,140.832046508789,26.3936500549316,10.2222366333008,26.4419403076172,18.7992305755615,25.5393257141113,7.20131254196167,,False,0,6.14449556315143,False,0.025000000372529,False,False,False,False,False
1,141.583831787109,26.3936500549316,10.2222366333008,26.4419403076172,18.7992305755615,25.5393257141113,7.20131254196167,,False,0,6.18741202467834,False,0.025000000372529,False,False,False,False,False
1.02,142.314651489258,26.3953304290771,10.2903308868408,26.2731399536133,18.8006954193115,25.540979385376,7.20151996612549,,False,0,6.23453902555903,False,0.025000000372529,False,False,False,False,False
1.04,143.021331787109,26.3953304290771,10.2903308868408,26.2731399536133,18.8006954193115,25.540979385376,7.20151996612549,,False,0,6.28466924132276,False,0.025000000372529,True,False,False,False,False
1.06,143.798400878906,26.3735046386719,10.3370342254639,26.1618881225586,18.8017349243164,25.5662670135498,7.20221376419067,,False,0,6.34331777860374,False,0.025000000372529,True,False,False,False,False
1.08,144.543807983398,26.3735046386719,10.3370342254639,26.1618881225586,18.8017349243164,25.5662670135498,7.20221376419067,,False,0,6.4039990974698,False,0.025000000372529,True,False,False,False,False
1.1,145.354888916016,26.3264217376709,10.3852825164795,26.0511856079102,18.8024940490723,25.6177997589111,7.20368146896362,,False,0,6.47354237237161,False,0.025000000372529,True,False,False,False,False
1.12,146.129028320313,26.3264217376709,10.3852825164795,26.0511856079102,18.8024940490723,25.6177997589111,7.20368146896362,,False,0,6.54490454542048,False,0.025000000372529,True,False,False,False,False
1.14,146.938934326172,26.2591915130615,10.4352350234985,25.9408855438232,18.8028812408447,25.6904697418213,7.20601987838745,,False,0,6.62389989123478,False,0.025000000372529,True,False,False,False,False
1.16,147.70964050293,26.2157192230225,10.4610452651978,25.8857097625732,18.8028049468994,25.7370338439941,7.20764303207397,,False,0,6.70470528308508,False,0.025000000372529,True,False,False,False,False
1.18,148.506332397461,26.2157192230225,10.4610452651978,25.8857097625732,18.8028049468994,25.7370338439941,7.20764303207397,,False,0,6.79324955962294,False,0.325000017881393,True,False,False,False,False
1.2,147.97575378418,26.2157192230225,10.4610452651978,25.8857097625732,18.8028049468994,25.7370338439941,7.20764303207397,,False,0,6.89170230372475,False,0.325000017881393,True,False,False,False,False
1.22,147.416198730469,26.1933135986328,11.5601272583008,24.0269050598145,18.9047546386719,26.0745410919189,7.24289894104004,,False,0,6.99108053583432,False,0.325000017881393,True,False,False,False,False
1.24,146.827011108398,26.1933135986328,11.5601272583008,24.0269050598145,18.9047546386719,26.0745410919189,7.24289894104004,,False,0,7.09130840405622,False,0.600000023841858,True,False,False,False,False
1.26,144.896560668945,26.5145435333252,13.4360008239746,22.268238067627,19.2159194946289,26.6782073974609,7.3944263458252,,False,0,7.19667000040751,False,0.600000023841858,True,False,False,False,False
