timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,12.4672269821167,16.0372276306152,17.6313228607178,14.6599597930908,39.4646415710449,11.3400421142578,,,,,False,,,,,,
0.5,177.779830932617,12.4672269821167,16.0372314453125,17.6313228607178,14.6599569320679,39.4646415710449,11.3400459289551,,False,0,18.1288871834502,False,0,False,False,False,False,False
0.52,177.779846191406,12.4672269821167,16.0372314453125,17.6313228607178,14.6599569320679,39.4646415710449,11.3400459289551,,False,0,18.1288871834502,False,0,False,False,False,False,False
0.54,177.779846191406,12.4672269821167,16.0372314453125,17.6313228607178,14.6599569320679,39.4646415710449,11.3400459289551,,False,0,18.1288871834502,False,0,False,False,False,False,False
0.56,177.779846191406,12.4672269821167,16.0372314453125,17.6313228607178,14.6599569320679,39.4646415710449,11.3400459289551,,False,0,18.1288871834502,False,0,False,False,False,False,False
0.58,177.779846191406,12.4672269821167,16.0372314453125,17.6313228607178,14.6599569320679,39.4646415710449,11.3400459289551,,False,0,18.1288871834502,False,0,False,False,False,False,False
0.6,177.779846191406,12.4672269821167,16.0372314453125,17.6313228607178,14.6599569320679,39.4646415710449,11.3400459289551,,False,0,18.1288871834502,False,0,False,False,False,False,False
0.62,177.779846191406,12.4672269821167,16.0372314453125,17.6313228607178,14.6599569320679,39.4646415710449,11.3400459289551,,False,0,18.1288871834502,False,0,False,False,False,False,False
0.64,177.779846191406,12.4672269821167,16.0372314453125,17.6313228607178,14.6599569320679,39.4646415710449,11.3400459289551,,False,0,18.1288871834502,False,0,False,False,False,False,False
0.66,177.779846191406,12.4672269821167,16.0372314453125,17.6313228607178,14.6599569320679,39.4646415710449,11.3400459289551,,False,0,18.1288871834502,False,0,False,False,False,False,False
0.68,177.779846191406,12.4672269821167,16.0372314453125,17.6313228607178,14.6599569320679,39.4646415710449,11.3400459289551,,False,0,18.1288871834502,False,0,False,False,False,False,False
0.7,177.779846191406,12.4672269821167,16.0372314453125,17.6313228607178,14.6599569320679,39.4646415710449,11.3400459289551,,False,0,18.1288871834502,False,0,False,False,False,False,False
0.72,177.779846191406,12.4672269821167,16.0372314453125,17.6313228607178,14.6599569320679,39.4646415710449,11.3400459289551,,False,0,18.1288871834502,False,0,False,False,False,False,False
0.74,177.779846191406,12.4672269821167,16.0372314453125,17.6313228607178,14.6599569320679,39.4646415710449,11.3400459289551,,False,0,18.1288871834502,False,0,False,False,False,False,False
0.76,177.779846191406,12.4672269821167,16.0372314453125,17.6313228607178,14.6599569320679,39.4646415710449,11.3400459289551,,False,0,18.1288871834502,False,0,False,False,False,False,False
0.78,177.779846191406,12.4672269821167,16.0372314453125,17.6313228607178,14.6599569320679,39.4646415710449,11.3400459289551,,False,0,18.1288871834502,False,0,False,False,False,False,False
0.8,177.779846191406,12.4672269821167,16.0372314453125,17.6313228607178,14.6599569320679,39.4646415710449,11.3400459289551,,False,0,18.1288871834502,False,0,False,False,False,False,False
0.82,177.779846191406,12.4672269821167,16.0372314453125,17.6313228607178,14.6599569320679,39.4646415710449,11.3400459289551,,False,0,18.1288871834502,False,0,False,False,False,False,False
0.84,177.779846191406,12.4672269821167,16.0372314453125,17.6313228607178,14.6599569320679,39.4646415710449,11.3400459289551,,False,0,18.1288871834502,False,0,False,False,False,False,False
