timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,,46.903678894043,18.9113178253174,17.8582382202148,12.6276874542236,5.02818632125854,13.3723001480103,,,,,False,,,,,,
1.24,359.205902099609,46.903678894043,18.9113254547119,17.8582305908203,12.6276836395264,5.02818536758423,13.3723039627075,,False,0,16.3787581976182,False,0,False,False,False,False,False
1.26,359.205902099609,46.903678894043,18.9113235473633,17.8582305908203,12.6276836395264,5.02818536758423,13.3723039627075,,False,0,16.3787581976182,False,0,False,False,False,False,False
1.28,359.205902099609,46.903678894043,18.9113235473633,17.8582305908203,12.6276836395264,5.02818536758423,13.3723039627075,,False,0,16.3787581976182,False,0,False,False,False,False,False
1.3,359.205902099609,46.903678894043,18.9113254547119,17.8582305908203,12.6276836395264,5.02818536758423,13.3723039627075,,False,0,16.3787581976182,False,0,False,False,False,False,False
1.32,359.205902099609,46.903678894043,18.9113235473633,17.8582305908203,12.6276836395264,5.02818536758423,13.3723039627075,,False,0,16.3787581976182,False,0,False,False,False,False,False
1.34,359.205902099609,46.903678894043,18.9113235473633,17.8582305908203,12.6276836395264,5.02818536758423,13.3723039627075,,False,0,16.3787581976182,False,0,False,False,False,False,False
1.36,359.205902099609,46.903678894043,18.9113235473633,17.8582305908203,12.6276836395264,5.02818536758423,13.3723039627075,,False,0,16.3787581976182,False,0,False,False,False,False,False
1.38,359.205902099609,46.903678894043,18.9113235473633,17.8582305908203,12.6276836395264,5.02818536758423,13.3723039627075,,False,0,16.3787581976182,False,0,False,False,False,False,False
1.4,359.205902099609,46.903678894043,18.9113235473633,17.8582305908203,12.6276836395264,5.02818536758423,13.3723039627075,,False,0,16.3787581976182,False,0,False,False,False,False,False
1.42,359.205902099609,46.903678894043,18.9113235473633,17.8582305908203,12.6276836395264,5.02818536758423,13.3723039627075,,False,0,16.3787581976182,False,0,False,False,False,False,False
1.44,359.205902099609,46.903678894043,18.9113254547119,17.8582305908203,12.6276836395264,5.02818536758423,13.3723039627075,,False,0,16.3787581976182,False,0,False,False,False,False,False
1.46,359.205902099609,46.903678894043,18.9113254547119,17.8582305908203,12.6276836395264,5.02818536758423,13.3723039627075,,False,0,16.3787581976182,False,0,False,False,False,False,False
1.48,359.205902099609,46.903678894043,18.9113235473633,17.8582305908203,12.6276836395264,5.02818536758423,13.3723039627075,,False,0,16.3787581976182,False,0,False,False,False,False,False
1.5,359.205902099609,46.903678894043,18.9113235473633,17.8582305908203,12.6276836395264,5.02818536758423,13.3723039627075,,False,0,16.3787581976182,False,0,False,False,False,False,False
1.52,359.205902099609,46.903678894043,18.9113235473633,17.8582305908203,12.6276836395264,5.02818632125854,13.3723039627075,,False,0,16.3787581976182,False,0,False,False,False,False,False
1.54,359.205902099609,46.903678894043,18.9113235473633,17.8582305908203,12.6276836395264,5.02818632125854,13.3723039627075,,False,0,16.3787581976182,False,0,False,False,False,False,False
1.56,359.205902099609,46.903678894043,18.9113235473633,17.8582305908203,12.6276836395264,5.02818536758423,13.3723039627075,,False,0,16.3787581976182,False,0,False,False,False,False,False
1.58,359.205902099609,46.903678894043,18.9113235473633,17.8582305908203,12.6276836395264,5.02818536758423,13.3723039627075,,False,0,16.3787581976182,False,0,False,False,False,False,False
1.6,359.205902099609,46.903678894043,18.9113235473633,17.8582305908203,12.6276836395264,5.02818632125854,13.3723039627075,,False,0,16.3787581976182,False,0,False,False,False,False,False
1.62,359.205902099609,46.903678894043,18.9113235473633,17.8582305908203,12.6276836395264,5.02818632125854,13.3723039627075,,False,0,16.3787581976182,False,0,False,False,False,False,False
1.64,359.205902099609,46.903678894043,18.9113235473633,17.8582305908203,12.6276836395264,5.02818632125854,13.3723039627075,,False,0,16.3787581976182,False,0,False,False,False,False,False
1.66,359.205902099609,46.903678894043,18.9113235473633,17.8582305908203,12.6276836395264,5.02818632125854,13.3723039627075,,False,0,16.3787581976182,False,0,False,False,False,False,False
1.68,359.205902099609,46.903678894043,18.9113235473633,17.8582305908203,12.6276836395264,5.02818632125854,13.3723039627075,,False,0,16.3787581976182,False,0,False,False,False,False,False
1.7,359.205902099609,46.903678894043,18.9113235473633,17.8582305908203,12.6276836395264,5.02818632125854,13.3723039627075,,False,0,16.3787581976182,False,0,True,False,False,False,False
1.72,359.205108642578,46.903678894043,18.9113235473633,17.8582305908203,12.6276836395264,5.02818632125854,13.3723039627075,,False,0,16.3628199754912,False,0,True,False,False,False,False
1.74,359.204345703125,46.855842590332,18.9113235473633,17.8582305908203,12.6276836395264,5.07602262496948,13.3723039627075,,False,0,16.3468817674316,False,0,True,False,False,False,False
1.76,359.203582763672,46.8313179016113,18.9113235473633,17.8582305908203,12.6276836395264,5.10054731369019,13.3723039627075,,False,0,16.3309435734806,False,0,True,False,False,False,False
1.78,359.202362060547,46.8313179016113,18.9113235473633,17.8582305908203,12.6276836395264,5.10054731369019,13.3723039627075,,False,0,16.3064300487421,False,0,True,False,False,False,False
1.8,359.20068359375,46.7628364562988,18.9113235473633,17.8582305908203,12.6276836395264,5.16902875900269,13.3723039627075,,False,0,16.2722049692205,False,0,True,False,False,False,False
1.82,359.199005126953,46.7628364562988,18.9113235473633,17.8582305908203,12.6276836395264,5.16902875900269,13.3723039627075,,False,0,16.2379799556566,False,0,True,False,False,False,False
1.84,359.196533203125,46.6635093688965,18.9113235473633,17.8582305908203,12.6276836395264,5.26835584640503,13.3723039627075,,False,0,16.1883393148566,False,0,True,False,False,False,False
1.86,359.194061279297,46.6635093688965,18.9113235473633,17.8582305908203,12.6276836395264,5.26835584640503,13.3723039627075,,False,0,16.1386988149822,False,0,True,False,False,False,False
1.88,359.191070556641,46.5439033508301,18.9113235473633,17.8582305908203,12.6276836395264,5.38796091079712,13.3723039627075,,False,0,16.0789237433461,False,0,True,False,False,False,False
1.9,359.188049316406,46.5439033508301,18.9113235473633,17.8582305908203,12.6276836395264,5.38796091079712,13.3723039627075,,False,0,16.0191488802542,False,0,True,False,False,False,False
1.92,359.184234619141,46.5439033508301,18.9113235473633,17.8582305908203,12.6276836395264,5.38796091079712,13.3723039627075,,False,0,15.9442637848044,False,0,True,False,False,False,False
1.94,359.180389404297,46.3191413879395,18.9113235473633,17.8582305908203,12.6276836395264,5.61272287368774,13.3723039627075,,False,0,15.8693790250276,False,0,True,False,False,False,False
1.96,359.176483154297,46.2342338562012,18.9113235473633,17.8582305908203,12.6276836395264,5.69763040542603,13.3723039627075,,False,0,15.794494605698,False,0,True,False,False,False,False
1.98,359.172058105469,46.2342338562012,18.9113235473633,17.8582305908203,12.6276836395264,5.69763040542603,13.3723039627075,,False,0,15.7096285567169,False,0,True,False,False,False,False
2,359.166748046875,46.2342338562012,18.9113235473633,17.8582305908203,12.6276836395264,5.69763040542603,13.3723039627075,,False,0,15.609862531198,False,0,True,False,False,False,False
2.02,359.161376953125,45.9347877502441,18.9113235473633,17.8582305908203,12.6276798248291,5.99707651138306,13.3723077774048,,False,0,15.5100971406185,False,0,True,False,False,False,False
2.04,359.155944824219,45.834789276123,18.9113235473633,17.8582305908203,12.6276865005493,6.09707498550415,13.3723077774048,,False,0,15.41033239731,False,0,True,False,False,False,False
2.06,359.150421142578,45.834789276123,18.9113235473633,17.8582305908203,12.6276865005493,6.09707498550415,13.3723077774048,,False,0,15.310385303151,False,0,True,False,False,False,False
2.08,359.144836425781,45.834789276123,18.9113235473633,17.8582305908203,12.6276865005493,6.09707498550415,13.3723077774048,,False,0,15.2104388843963,False,0,True,False,False,False,False
2.1,359.139190673828,45.5347938537598,18.9113235473633,17.8582305908203,12.6276865005493,6.39707136154175,13.3723077774048,,False,0,15.110493154448,False,0,True,False,False,False,False
2.12,359.133453369141,45.5347938537598,18.9113235473633,17.8582305908203,12.6276865005493,6.39707136154175,13.3723077774048,,False,0,15.0105481270652,False,0,True,False,False,False,False
2.14,359.127624511719,45.3347969055176,18.9113235473633,17.8582305908203,12.627685546875,6.59706735610962,13.3723077774048,,False,0,14.9106038163755,False,0,True,False,False,False,False
2.16,359.121734619141,45.2347984313965,18.9113140106201,17.8582305908203,12.627685546875,6.69706583023071,13.3723077774048,,False,0,14.810660236888,False,0,True,False,False,False,False
2.18,359.115783691406,45.2347984313965,18.9113140106201,17.8582305908203,12.627685546875,6.69706583023071,13.3723077774048,,False,0,14.710717403506,False,0,True,False,False,False,False
2.2,359.109710693359,45.2347984313965,18.9113140106201,17.8582305908203,12.627685546875,6.69706583023071,13.3723077774048,,False,0,14.6107753315403,False,0,True,False,False,False,False
2.22,359.103576660156,44.9348030090332,18.9113140106201,17.8582286834717,12.627685546875,6.99706125259399,13.3723077774048,,False,0,14.5108340367234,False,0,True,False,False,False,False
2.24,359.097351074219,44.8348045349121,18.9113140106201,17.8582286834717,12.627685546875,7.09705877304077,13.3723077774048,,False,0,14.4108935352242,False,0,True,False,False,False,False
2.26,359.091033935547,44.8348045349121,18.9113140106201,17.8582286834717,12.627685546875,7.09705877304077,13.3723077774048,,False,0,14.3109538436632,False,0,True,False,False,False,False
2.28,359.084655761719,44.8348045349121,18.9113140106201,17.8582286834717,12.627685546875,7.09705877304077,13.3723077774048,,False,0,14.211014979128,False,0,True,False,False,False,False
2.3,359.078155517578,44.5348091125488,18.9113140106201,17.8582210540771,12.627685546875,7.39705419540405,13.3723077774048,,False,0,14.1110769591905,False,0,True,False,False,False,False
2.32,359.071563720703,44.5348091125488,18.9113140106201,17.8582210540771,12.627685546875,7.39705419540405,13.3723077774048,,False,0,14.0111398019236,False,0,True,False,False,False,False
2.34,359.064910888672,44.3348121643066,18.9113140106201,17.8582210540771,12.6276845932007,7.59705209732056,13.3723077774048,,False,0,13.9112035259193,False,0,True,False,False,False,False
2.36,359.058135986328,44.3348121643066,18.9113140106201,17.8582210540771,12.6276845932007,7.59705209732056,13.3723077774048,,False,0,13.8112681503078,False,0,True,False,False,False,False
2.38,359.051239013672,44.1348152160645,18.9113140106201,17.8582210540771,12.6276845932007,7.79704904556274,13.3723077774048,,False,0,13.7113336947766,False,0,True,False,False,False,False
2.4,359.044281005859,44.1348152160645,18.9113140106201,17.8582210540771,12.6276845932007,7.79704904556274,13.3723077774048,,False,0,13.6114001795913,False,0,True,False,False,False,False
2.42,359.037200927734,43.9348182678223,18.9113140106201,17.8582210540771,12.6276845932007,7.99704599380493,13.3723077774048,,False,0,13.5114676256169,False,0,True,False,False,False,False
2.44,359.030029296875,43.9348182678223,18.9113140106201,17.8582210540771,12.6276845932007,7.99704599380493,13.3723077774048,,False,0,13.41153605434,False,-0.025000000372529,True,False,False,False,False
2.46,359.080841064453,43.7352447509766,18.8286590576172,17.9373378753662,12.6282825469971,8.19711303710938,13.3719577789307,,False,0,13.3115974476861,False,-0.025000000372529,True,False,False,False,False
2.48,359.131958007813,43.7352447509766,18.8286590576172,17.9373378753662,12.6282825469971,8.19711303710938,13.3719577789307,,False,0,13.2116516567352,False,-0.025000000372529,True,False,False,False,False
2.5,359.183441162109,43.5364952087402,18.7458419799805,18.0187473297119,12.6300010681152,8.39734363555908,13.3709812164307,,False,0,13.1116983959742,False,-0.025000000372529,True,False,False,False,False
2.52,359.235260009766,43.5364952087402,18.7458419799805,18.0187473297119,12.6300010681152,8.39734363555908,13.3709812164307,,False,0,13.0117414824179,False,0,True,False,False,False,False
2.54,359.229339599609,43.336498260498,18.7433910369873,18.021240234375,12.6317481994629,8.59734058380127,13.369234085083,,False,0,12.9117852124954,False,0,True,False,False,False,False
2.56,359.223327636719,43.336498260498,18.7433910369873,18.021240234375,12.6317481994629,8.59734058380127,13.369234085083,,False,0,12.8118296012715,False,0,True,False,False,False,False
2.58,359.217224121094,43.1365013122559,18.7409420013428,18.0237331390381,12.6334962844849,8.79733753204346,13.3674869537354,,False,0,12.7118746642845,False,0,True,False,False,False,False
2.6,359.211029052734,43.1365013122559,18.7409420013428,18.0237331390381,12.6334962844849,8.79733753204346,13.3674869537354,,False,0,12.6119204175653,False,-0.025000000372529,True,False,False,False,False
