timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,,,,,,,,,,,,False,,,,,,
1.5,38.526237487793,34.5059051513672,8.50767517089844,10.4876737594604,19.9841575622559,17.4259605407715,6.0158371925354,,False,0,7.93132602922624,False,0,False,False,False,False,False
1.52,37.8351020812988,34.505989074707,8.48929309844971,10.4648723602295,19.9841213226318,17.4259967803955,6.01593494415283,,False,0,7.9815860055854,False,-0.025000000372529,False,False,False,False,False
1.54,37.3000068664551,34.505989074707,8.48929309844971,10.4648723602295,19.9841213226318,17.4259967803955,6.01593494415283,,False,0,8.03246133401976,False,0,False,False,False,False,False
1.56,36.6460189819336,34.505989074707,8.48929309844971,10.4648723602295,19.9841194152832,17.4259967803955,6.01593494415283,,False,0,8.08381745744711,False,0,False,False,False,False,False
1.58,36.010311126709,34.505989074707,8.48929309844971,10.4648723602295,19.9841213226318,17.4259967803955,6.01593494415283,,False,0,8.13546588308047,False,0,False,False,False,False,False
1.6,35.3917198181152,34.505989074707,8.48929309844971,10.4648723602295,19.9841213226318,17.4259967803955,6.01593494415283,,False,0,8.18715751649375,False,0,False,False,False,False,False
1.62,34.7889938354492,34.505989074707,8.48929309844971,10.4648723602295,19.9841213226318,17.4259967803955,6.01593494415283,,False,0,8.238548708037,False,0,False,False,False,False,False
1.64,34.2007484436035,34.505989074707,8.48929309844971,10.4648723602295,19.9841213226318,17.4259967803955,6.01593494415283,,False,0,8.28916403634869,False,0,False,False,False,False,False
1.66,33.6254920959473,34.505989074707,8.48929309844971,10.4648723602295,19.9841213226318,17.4259967803955,6.01593494415283,,False,0,8.33835395696407,False,0,False,False,False,False,False
1.68,33.0616455078125,34.505989074707,8.48929309844971,10.4648723602295,19.9841213226318,17.4259967803955,6.01593494415283,,False,0,8.38521285874694,False,0,False,False,False,False,False
1.7,32.5078811645508,34.505989074707,8.48929309844971,10.4648723602295,19.9841213226318,17.4259967803955,6.01593399047852,,False,0,8.4284886271806,False,0,False,False,False,False,False
1.72,31.963529586792,34.505989074707,8.48929309844971,10.4648723602295,19.9841213226318,17.4259967803955,6.01593399047852,,False,0,8.46644348924634,False,0,False,False,False,False,False
1.74,31.4300079345703,34.505989074707,8.48929309844971,10.4648723602295,19.9841213226318,17.4259967803955,6.01593399047852,,False,0,8.496707098134,False,0,False,False,False,False,False
