timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,,,,,,,,,,,,False,,,,,,
1,140.229843139648,26.4524726867676,7.76725387573242,29.0022754669189,6.40771102905273,25.4794006347656,5.51269435882568,,False,0,8.42153072524027,False,0,False,False,False,False,False
1.02,139.531784057617,26.4524726867676,7.76725387573242,29.0022754669189,6.40771102905273,25.4794006347656,5.51269435882568,,False,0,8.37347109493044,False,0,False,False,False,False,False
1.04,138.815063476563,26.4524726867676,7.76725387573242,29.0022754669189,6.40771102905273,25.4794006347656,5.51269435882568,,False,0,8.32610882654944,False,0,False,False,False,False,False
1.06,138.079788208008,26.4524726867676,7.76725387573242,29.0022754669189,6.40771102905273,25.4794006347656,5.51269435882568,,False,0,8.27936971380461,False,0,False,False,False,False,False
1.08,137.326522827148,26.4524726867676,7.76725387573242,29.0022754669189,6.40771102905273,25.4794006347656,5.51269435882568,,False,0,8.23313655427329,False,0,False,False,False,False,False
1.1,136.556259155273,26.4524726867676,7.76725387573242,29.0022754669189,6.40771102905273,25.4794006347656,5.51269435882568,,False,0,8.18724096691745,False,0,False,False,False,False,False
1.12,135.770736694336,26.4524726867676,7.76725387573242,29.0022754669189,6.40771102905273,25.4794006347656,5.51269435882568,,False,0,8.14144668846409,False,0,False,False,False,False,False
1.14,134.97282409668,26.4524726867676,7.76725387573242,29.0022754669189,6.40771102905273,25.4794006347656,5.51269435882568,,False,0,8.09542159525187,False,0,False,False,False,False,False
1.16,134.167022705078,26.4524726867676,7.76725387573242,29.0022754669189,6.40771102905273,25.4794006347656,5.51269435882568,,False,0,8.04871774033167,False,0,False,False,False,False,False
1.18,133.360214233398,26.4524726867676,7.76725387573242,29.0022754669189,6.40771102905273,25.4794006347656,5.51269435882568,,False,0,8.00073106869453,False,0,False,False,False,False,False
1.2,132.563018798828,26.4524726867676,7.76725387573242,29.0022754669189,6.40771102905273,25.4794006347656,5.51269435882568,,False,0,7.95069039599128,False,0,False,False,False,False,False
1.22,131.791854858398,26.4524726867676,7.76725387573242,29.0022754669189,6.40771102905273,25.4794006347656,5.51269435882568,,False,0,7.89766023351044,False,0,False,False,False,False,False
1.24,131.071975708008,26.4524726867676,7.76725387573242,29.0022754669189,6.40771102905273,25.4794006347656,5.51269435882568,,False,0,7.84065846542417,False,0,False,False,False,False,False
1.26,130.442474365234,26.4524726867676,7.76725387573242,29.0022754669189,6.40771102905273,25.4794006347656,5.51269435882568,,False,0,7.77899489498806,False,0,False,False,False,False,False
1.28,129.962219238281,26.4524726867676,7.76725387573242,29.0022754669189,6.40771102905273,25.4794006347656,5.51269435882568,,False,0,7.71320505115759,False,0,False,False,False,False,False
1.3,129.712341308594,26.4524726867676,7.76725387573242,29.0022754669189,6.40771102905273,25.4794006347656,5.51269435882568,,False,0,7.64747351961934,False,0,False,False,False,False,False
1.32,129.760284423828,26.4524726867676,7.76725387573242,29.0022754669189,6.40771102905273,25.4794006347656,5.51269435882568,,False,0,7.59562762377761,False,0,False,False,False,False,False
1.34,129.885482788086,26.4524726867676,7.76725387573242,29.0022754669189,6.40771102905273,25.4794006347656,5.51269435882568,,False,0,7.58514871185538,False,0,False,False,False,False,False
1.36,130.229110717773,26.4524726867676,7.76725387573242,29.0022754669189,6.40771102905273,25.4794006347656,5.51269435882568,,False,0,7.58054050153281,False,0,False,False,False,False,False
1.38,131.040954589844,26.4524726867676,7.76725387573242,29.0022754669189,6.40771102905273,25.4794006347656,5.51269435882568,,False,0,7.58660637711531,False,0,False,False,False,False,False
1.4,131.941528320313,26.4524726867676,7.76725387573242,29.0022754669189,6.40771102905273,25.4794006347656,5.51269435882568,,False,0,7.60484235495798,False,0.450000017881393,False,False,False,False,False
1.42,129.65348815918,26.5340003967285,8.45209884643555,26.9734706878662,6.43061256408691,25.5584545135498,5.52665233612061,,False,0,7.63162284435152,False,0.450000017881393,False,False,False,False,False
1.44,127.270332336426,26.5340003967285,8.45209884643555,26.9734706878662,6.43061256408691,25.5584545135498,5.52665233612061,,False,0,7.66421464133555,False,1.22500002384186,False,False,False,False,False
1.46,118.185676574707,27.6222515106201,11.5799951553345,23.2934246063232,21.406810760498,19.0891799926758,5.72388458251953,,False,0,7.70080913891591,False,1.22500002384186,False,False,False,False,False
