timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,,48.1970520019531,25.1665706634521,11.6029815673828,8.20454788208008,3.73480367660522,17.7954387664795,,,,,False,,,,,,
0.78,352.691558837891,48.1970520019531,25.1665706634521,11.6029815673828,8.20454788208008,3.73480415344238,17.7954387664795,,False,0,18.3358805706004,False,0,False,False,False,False,False
0.8,352.691558837891,48.1970520019531,25.1665706634521,11.6029815673828,8.20454788208008,3.73480415344238,17.7954387664795,,False,0,18.3358805706004,False,0,False,False,False,False,False
0.82,352.691558837891,48.1970520019531,25.1665706634521,11.6029815673828,8.20454788208008,3.73480415344238,17.7954387664795,,False,0,18.3358805706004,False,0,False,False,False,False,False
0.84,352.691558837891,48.1970520019531,25.1665706634521,11.6029815673828,8.20454788208008,3.73480415344238,17.7954387664795,,False,0,18.3358805706004,False,0,False,False,False,False,False
0.86,352.691558837891,48.1970520019531,25.1665706634521,11.6029815673828,8.20454788208008,3.73480415344238,17.7954387664795,,False,0,18.3358805706004,False,0,False,False,False,False,False
0.88,352.691558837891,48.1970520019531,25.1665706634521,11.6029815673828,8.20454788208008,3.73480463027954,17.7954387664795,,False,0,18.3358805706004,False,0,False,False,False,False,False
0.9,352.691558837891,48.1970520019531,25.1665706634521,11.6029815673828,8.20454788208008,3.73480415344238,17.7954387664795,,False,0,18.3358805706004,False,0,False,False,False,False,False
0.92,352.691558837891,48.1970520019531,25.1665706634521,11.6029815673828,8.20454788208008,3.73480415344238,17.7954387664795,,False,0,18.3358805706004,False,0,False,False,False,False,False
0.94,352.691558837891,48.1970520019531,25.1665706634521,11.6029815673828,8.20454788208008,3.73480415344238,17.7954387664795,,False,0,18.3358805706004,False,0,False,False,False,False,False
0.96,352.691558837891,48.1970520019531,25.1665706634521,11.6029815673828,8.20454788208008,3.73480415344238,17.7954387664795,,False,0,18.3358805706004,False,0,False,False,False,False,False
0.98,352.691558837891,48.1970520019531,25.1665706634521,11.6029806137085,8.20454788208008,3.73480415344238,17.7954387664795,,False,0,18.3358805706004,False,0,False,False,False,False,False
1,352.691558837891,48.1970520019531,25.1665706634521,11.6029806137085,8.20454788208008,3.73480415344238,17.7954387664795,,False,0,18.3358805706004,False,0,False,False,False,False,False
1.02,352.691558837891,48.1970520019531,25.1665706634521,11.6029806137085,8.20454788208008,3.73480415344238,17.7954387664795,,False,0,18.3358805706004,False,0,False,False,False,False,False
1.04,352.691558837891,48.1970520019531,25.1665706634521,11.6029806137085,8.20454788208008,3.73480415344238,17.7954387664795,,False,0,18.3358805706004,False,0,False,False,False,False,False
1.06,352.691558837891,48.1970520019531,25.1665706634521,11.6029806137085,8.20454788208008,3.73480415344238,17.7954387664795,,False,0,18.3358805706004,False,0,False,False,False,False,False
1.08,352.691558837891,48.1970520019531,25.1665706634521,11.6029806137085,8.20454788208008,3.73480415344238,17.7954387664795,,False,0,18.3358805706004,False,0,False,False,False,False,False
1.1,352.691558837891,48.1970520019531,25.1665706634521,11.6029806137085,8.20454788208008,3.73480463027954,17.7954387664795,,False,0,18.3358805706004,False,0,False,False,False,False,False
1.12,352.691558837891,48.1970520019531,25.1665706634521,11.6029806137085,8.20454788208008,3.73480463027954,17.7954387664795,,False,0,18.3358805706004,False,0,False,False,False,False,False
1.14,352.691558837891,48.1970520019531,25.1665706634521,11.6029806137085,8.20454788208008,3.73480463027954,17.7954387664795,,False,0,18.3358805706004,False,0,False,False,False,False,False
1.16,352.691558837891,48.1970520019531,25.1665706634521,11.6029806137085,8.20454788208008,3.73480415344238,17.7954387664795,,False,0,18.3358805706004,False,0,False,False,False,False,False
1.18,352.691558837891,48.1970520019531,25.1665706634521,11.6029806137085,8.20454788208008,3.73480415344238,17.7954387664795,,False,0,18.3358805706004,False,0,False,False,False,False,False
1.2,352.691558837891,48.1970520019531,25.1665706634521,11.6029806137085,8.20454788208008,3.73480415344238,17.7954387664795,,False,0,18.3358805706004,False,0,False,False,False,False,False
1.22,352.691558837891,48.1970520019531,25.1665706634521,11.6029806137085,8.20454788208008,3.73480415344238,17.7954387664795,,False,0,18.3358805706004,False,0,False,False,False,False,False
1.24,352.691558837891,48.1970520019531,25.1665706634521,11.6029806137085,8.20454788208008,3.73480415344238,17.7954387664795,,False,0,18.3358805706004,False,0,False,False,False,False,False
1.26,352.691558837891,48.1970520019531,25.1665706634521,11.6029806137085,8.20454788208008,3.73480415344238,17.7954387664795,,False,0,18.3358805706004,False,-0.025000000372529,False,False,False,False,False
1.28,352.752593994141,48.1975173950195,25.0577182769775,11.6536960601807,8.20445442199707,3.73483180999756,17.7957782745361,,False,0,18.3358805706004,False,-0.025000000372529,False,False,False,False,False
1.3,352.813568115234,48.1975173950195,25.0577182769775,11.6536960601807,8.20445442199707,3.73483180999756,17.7957782745361,,False,0,18.3358805706004,False,-0.0750000029802322,True,False,False,False,False
1.32,352.989715576172,48.1713447570801,24.7388916015625,11.8105916976929,8.20557975769043,3.76842093467712,17.7983646392822,,False,0,18.3199047476373,False,-0.0750000029802322,True,False,False,False,False
1.34,353.165557861328,48.1713447570801,24.7388916015625,11.8105916976929,8.20557975769043,3.76842093467712,17.7983646392822,,False,0,18.3039012343356,False,-0.100000001490116,True,False,False,False,False
1.36,353.398620605469,48.144172668457,24.3313903808594,12.0310306549072,8.21014785766602,3.8193371295929,17.805685043335,,False,0,18.2800389744522,False,-0.100000001490116,True,False,False,False,False
1.38,353.631195068359,48.144172668457,24.3313903808594,12.0310306549072,8.21014785766602,3.8193371295929,17.805685043335,,False,0,18.2561285295026,False,-0.025000000372529,True,False,False,False,False
1.4,353.677459716797,48.0728988647461,24.2291450500488,12.0919008255005,8.21432590484619,3.89902257919312,17.8057174682617,,False,0,18.2176888107095,False,-0.025000000372529,True,False,False,False,False
1.42,353.723754882813,48.0728988647461,24.2291450500488,12.0919008255005,8.21432590484619,3.89902257919312,17.8057174682617,,False,0,18.1792342663242,False,0,True,False,False,False,False
1.44,353.706115722656,47.97314453125,24.2238101959229,12.0976724624634,8.21824645996094,3.99877762794495,17.8017959594727,,False,0,18.1307224361565,False,0,True,False,False,False,False
