timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,24.2223243713379,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.64,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.9,-0.00171674555167556,24.1990852355957,18.5809078216553,18.188648223877,12.8613061904907,0.89091420173645,13.1386795043945,,False,0,29.5744057326596,False,0,True,False,False,False,False
0.92,-0.00171742041129619,24.1990852355957,18.5809078216553,18.188648223877,12.8613061904907,0.89091420173645,13.1386795043945,,False,0,29.562786164813,False,0,True,False,False,False,False
0.94,-0.00171888445038348,24.1487255096436,18.5809078216553,18.188648223877,12.8613061904907,0.941274166107178,13.1386795043945,,False,0,29.5376072555646,False,0,True,False,False,False,False
0.96,-0.00172035093419254,24.1487255096436,18.5809078216553,18.188648223877,12.8613061904907,0.941274166107178,13.1386795043945,,False,0,29.5124283463162,False,0,True,False,False,False,False
0.98,-0.0017223876202479,24.0789318084717,18.5809078216553,18.188648223877,12.8613061904907,1.01106750965118,13.1386795043945,,False,0,29.4775314958044,False,0,True,False,False,False,False
1,-0.00172442896291614,24.0340423583984,18.5809078216553,18.188648223877,12.8613061904907,1.05595743656158,13.1386795043945,,False,0,29.4426346452928,False,0,True,False,False,False,False
1.02,-0.00172706216108054,24.0340423583984,18.5809078216553,18.188648223877,12.8613061904907,1.05595743656158,13.1386795043945,,False,0,29.3977432879668,False,0,True,False,False,False,False
1.04,-0.00173029920551926,23.9240436553955,18.5809078216553,18.188648223877,12.8613061904907,1.1659551858902,13.1386795043945,,False,0,29.3427448902575,False,0,True,False,False,False,False
1.06,-0.00173354858998209,23.9240436553955,18.5809078216553,18.188648223877,12.8613061904907,1.1659551858902,13.1386795043945,,False,0,29.2877464925486,False,0,True,False,False,False,False
1.08,-0.00173770531546324,23.7839260101318,18.5809078216553,18.188648223877,12.8613061904907,1.30607187747955,13.1386795043945,,False,0,29.2176876700681,False,0,True,False,False,False,False
1.1,-0.00174188194796443,23.7839260101318,18.5809078216553,18.188648223877,12.8613061904907,1.30607187747955,13.1386795043945,,False,0,29.1476288475883,False,0,True,False,False,False,False
1.12,-0.0017466665012762,23.6242485046387,18.5809078216553,18.188648223877,12.8613061904907,1.46575033664703,13.1386795043945,,False,0,29.0677910486902,False,0,True,False,False,False,False
1.14,-0.00175147701520473,23.6242485046387,18.5809078216553,18.188648223877,12.8613061904907,1.46575033664703,13.1386795043945,,False,0,28.9879513424444,False,0,True,False,False,False,False
1.16,-0.00175697798840702,23.4427337646484,18.5809078216553,18.188648223877,12.8613061904907,1.64726412296295,13.1386795043945,,False,0,28.8971939726495,False,0,True,False,False,False,False
1.18,-0.00176251342054456,23.342794418335,18.5809078216553,18.188648223877,12.8613061904907,1.74720346927643,13.1386795043945,,False,0,28.8064366028559,False,0,True,False,False,False,False
