timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,-0.00185896316543221,21.8481521606445,18.5809020996094,18.1886463165283,12.8613061904907,3.24184656143188,13.1386795043945,,False,0,27.3118553838327,False,0,True,False,False,False,False
1.48,-0.00186579453293234,21.8481521606445,18.5809020996094,18.1886463165283,12.8613061904907,3.24184656143188,13.1386795043945,,False,0,27.2118550026117,False,0,True,False,False,False,False
1.5,-0.00187267642468214,21.6481513977051,18.5809020996094,18.1886463165283,12.8613061904907,3.44184637069702,13.1386795043945,,False,0,27.1118546213925,False,0,True,False,False,False,False
1.52,-0.00187960918992758,21.6481513977051,18.5809020996094,18.1886463165283,12.8613061904907,3.44184637069702,13.1386795043945,,False,0,27.0118561475237,False,0,True,False,False,False,False
1.54,-0.00188659364357591,21.4481525421143,18.5809020996094,18.1886463165283,12.8613061904907,3.64184617996216,13.1386795043945,,False,0,26.9118557663082,False,0,True,False,False,False,False
1.56,-0.00189362990204245,21.4481525421143,18.5809020996094,18.1886463165283,12.8613061904907,3.64184617996216,13.1386795043945,,False,0,26.8118553850947,False,0,True,False,False,False,False
1.58,-0.0019007190130651,21.2481536865234,18.580904006958,18.1886463165283,12.8613061904907,3.84184598922729,13.1386795043945,,False,0,26.711855003883,False,0,True,False,False,False,False
1.6,-0.00190786144230515,21.2481536865234,18.580904006958,18.1886463165283,12.8613061904907,3.84184598922729,13.1386795043945,,False,0,26.6118546226733,False,0,True,False,False,False,False
1.62,-0.00191505765542388,21.2481536865234,18.580904006958,18.1886463165283,12.8613061904907,3.84184598922729,13.1386795043945,,False,0,26.5118561488141,False,0,True,False,False,False,False
1.64,-0.00192230846732855,20.9481506347656,18.5809020996094,18.1886463165283,12.8613061904907,4.14184713363647,13.1386795043945,,False,0,26.4118538602597,False,0,True,False,False,False,False
1.66,-0.00192961434368044,20.8481521606445,18.580904006958,18.1886463165283,12.8613061904907,4.2418475151062,13.1386795043945,,False,0,26.3118553864046,False,0,True,False,False,False,False
1.68,-0.00193697586655617,20.8481521606445,18.580904006958,18.1886463165283,12.8613061904907,4.2418475151062,13.1386795043945,,False,0,26.2118530978542,False,0,True,False,False,False,False
1.7,-0.00194439385086298,20.8481521606445,18.580904006958,18.1886463165283,12.8613061904907,4.2418475151062,13.1386795043945,,False,0,26.1118546240031,False,0,True,False,False,False,False
1.72,-0.00195186899509281,20.5481491088867,18.5809020996094,18.1886463165283,12.8613061904907,4.54184865951538,13.1386795043945,,False,0,26.0118523354569,False,0,True,False,False,False,False
1.74,-0.00195940188132226,20.4481506347656,18.580904006958,18.1886463165283,12.8613061904907,4.64184904098511,13.1386795043945,,False,0,25.91185386161,False,0,True,False,False,False,False
1.76,-0.00196699309162796,20.4481506347656,18.580904006958,18.1886463165283,12.8613061904907,4.64184904098511,13.1386795043945,,False,0,25.811851573068,False,0,True,False,False,False,False
1.78,-0.00197464320808649,20.4481506347656,18.580904006958,18.1886463165283,12.8613061904907,4.64184904098511,13.1386795043945,,False,0,25.7118530992254,False,0,True,False,False,False,False
1.8,-0.0019823529291898,20.1481475830078,18.5809020996094,18.1886463165283,12.8613061904907,4.9418511390686,13.1386795043945,,False,0,25.6118508106877,False,0,True,False,False,False,False
1.82,-0.00199012341909111,20.1481475830078,18.5809020996094,18.1886463165283,12.8613061904907,4.9418511390686,13.1386795043945,,False,0,25.5118504295008,False,0,True,False,False,False,False
1.84,-0.00199795491062105,19.9481449127197,18.5809020996094,18.1886463165283,12.8613061904907,5.14185380935669,13.1386795043945,,False,0,25.4118500483162,False,0,True,False,False,False,False
1.86,-0.00200584856793284,19.84814453125,18.580904006958,18.1886463165283,12.8613061904907,5.24185514450073,13.1386795043945,,False,0,25.3118477597851,False,0,True,False,False,False,False
1.88,-0.00201380462385714,19.84814453125,18.580904006958,18.1886463165283,12.8613061904907,5.24185514450073,13.1386795043945,,False,0,25.2118454712564,False,0,True,False,False,False,False
1.9,-0.00202182400971651,19.84814453125,18.580904006958,18.1886463165283,12.8613061904907,5.24185514450073,13.1386795043945,,False,0,25.1118450900786,False,0,True,False,False,False,False
1.92,-0.00202990742400289,19.5481395721436,18.5809020996094,18.1886463165283,12.8613061904907,5.54185914993286,13.1386795043945,,False,0,25.0118447089031,False,0,True,False,False,False,False
1.94,-0.00203805603086948,19.4481391906738,18.580904006958,18.1886463165283,12.8613061904907,5.6418604850769,13.1386795043945,,False,0,24.9118424203814,False,0,True,False,False,False,False
1.96,-0.00204627029597759,19.4481391906738,18.580904006958,18.1886463165283,12.8613061904907,5.6418604850769,13.1386795043945,,False,0,24.8118401318621,False,0,True,False,False,False,False
1.98,-0.00205455091781914,19.4481391906738,18.580904006958,18.1886463165283,12.8613061904907,5.6418604850769,13.1386795043945,,False,0,24.7118397506938,False,0,True,False,False,False,False
2,-0.00206289859488606,19.1481342315674,18.5809020996094,18.1886463165283,12.8613061904907,5.94186449050903,13.1386795043945,,False,0,24.6118393695279,False,0,True,False,False,False,False
2.02,-0.00207131495699286,19.1481342315674,18.5809020996094,18.1886463165283,12.8613061904907,5.94186449050903,13.1386795043945,,False,0,24.5118370810159,False,0,True,False,False,False,False
2.04,-0.00207980000413954,18.9481315612793,18.5809020996094,18.1886463165283,12.8613176345825,6.1418662071228,13.1386814117432,,False,0,24.4118347925065,False,0,True,False,False,False,False
2.06,-0.00208835443481803,18.8481330871582,18.580904006958,18.1886463165283,12.8613176345825,6.24186658859253,13.1386823654175,,False,0,24.3118363186968,False,0,True,False,False,False,False
2.08,-0.00209697987884283,18.8481330871582,18.580904006958,18.1886463165283,12.8613176345825,6.24186658859253,13.1386823654175,,False,0,24.2118340301924,False,0,True,False,False,False,False
2.1,-0.00210567680187523,18.8481330871582,18.580904006958,18.1886463165283,12.8613176345825,6.24186658859253,13.1386823654175,,False,0,24.1118355563879,False,0,True,False,False,False,False
2.12,-0.00211444613523781,18.5481300354004,18.5809020996094,18.1886463165283,12.8613176345825,6.54186773300171,13.1386814117432,,False,0,24.0118332678888,False,0,True,False,False,False,False
2.14,-0.00212328881025314,18.4481315612793,18.580904006958,18.1886463165283,12.8613176345825,6.64186811447144,13.1386823654175,,False,0,23.9118347940896,False,0,True,False,False,False,False
2.16,-0.00213220599107444,18.4481315612793,18.580904006958,18.1886463165283,12.8613176345825,6.64186811447144,13.1386823654175,,False,0,23.8118325055958,False,0,True,False,False,False,False
2.18,-0.002141198143363,18.4481315612793,18.580904006958,18.1886463165283,12.8613176345825,6.64186811447144,13.1386823654175,,False,0,23.711834031802,False,0,True,False,False,False,False
2.2,-0.00215026619844139,18.1481285095215,18.5809001922607,18.1886463165283,12.8613176345825,6.94186925888062,13.1386814117432,,False,0,23.6118317433138,False,0,True,False,False,False,False
2.22,-0.00215941178612411,18.1481285095215,18.5809001922607,18.1886463165283,12.8613176345825,6.94186925888062,13.1386814117432,,False,0,23.5118332695256,False,0,True,False,False,False,False
2.24,-0.00216863583773375,17.948127746582,18.5809001922607,18.1886329650879,12.8613176345825,7.14187002182007,13.1386814117432,,False,0,23.411830981043,False,0,True,False,False,False,False
2.26,-0.00217793835327029,17.948127746582,18.5809001922607,18.1886329650879,12.8613176345825,7.14187002182007,13.1386814117432,,False,0,23.3118325072606,False,0,True,False,False,False,False
2.28,-0.0021873211953789,17.7481269836426,18.5809001922607,18.1886329650879,12.8613176345825,7.34187078475952,13.1386814117432,,False,0,23.2118302187838,False,0,True,False,False,False,False
2.3,-0.00219678552821279,17.7481269836426,18.5809001922607,18.1886329650879,12.8613176345825,7.34187078475952,13.1386814117432,,False,0,23.1118317450072,False,0,True,False,False,False,False
2.32,-0.00220633181743324,17.7481269836426,18.5809001922607,18.1886329650879,12.8613176345825,7.34187078475952,13.1386814117432,,False,0,23.0118294565363,False,0,True,False,False,False,False
2.34,-0.00221596146002412,17.448127746582,18.5809001922607,18.1886329650879,12.8613176345825,7.6418719291687,13.1386823654175,,False,0,22.9118309827658,False,0,True,False,False,False,False
2.36,-0.00222567562013865,17.448127746582,18.5809001922607,18.1886329650879,12.8613176345825,7.6418719291687,13.1386823654175,,False,0,22.811828694301,False,0,True,False,False,False,False
2.38,-0.00223547522909939,17.2481269836426,18.5809001922607,18.1886329650879,12.8613176345825,7.84187269210815,13.1386823654175,,False,0,22.7118302205367,False,0,True,False,False,False,False
2.4,-0.00224536145105958,17.2481269836426,18.5809001922607,18.1886329650879,12.8613176345825,7.84187269210815,13.1386823654175,,False,0,22.6118279320782,False,0,True,False,False,False,False
2.42,-0.00225533568300307,17.2481269836426,18.5809001922607,18.1886329650879,12.8613176345825,7.84187269210815,13.1386823654175,,False,0,22.5118294583202,False,0,True,False,False,False,False
2.44,-0.00226539908908308,16.9481239318848,18.5809001922607,18.1886329650879,12.8613147735596,8.14187431335449,13.1386814117432,,False,0,22.4118271698682,False,0,True,False,False,False,False
2.46,-0.00227555236779153,16.8481254577637,18.5809001922607,18.1886329650879,12.8613147735596,8.24187469482422,13.1386823654175,,False,0,22.3118286961167,False,0,True,False,False,False,False
2.48,-0.0022857969161123,16.8481254577637,18.5809001922607,18.1886329650879,12.8613147735596,8.24187469482422,13.1386823654175,,False,0,22.2118264076713,False,0,True,False,False,False,False
2.5,-0.00229613459669054,16.8481254577637,18.5809001922607,18.1886329650879,12.8613147735596,8.24187469482422,13.1386823654175,,False,0,22.1118279339265,False,0,True,False,False,False,False
2.52,-0.00230656587518752,16.5481224060059,18.5809001922607,18.1886329650879,12.8613147735596,8.5418758392334,13.1386814117432,,False,0,22.0118256454878,False,0,True,False,False,False,False
2.54,-0.0023170926142484,16.4481239318848,18.5809001922607,18.1886329650879,12.8613147735596,8.64187622070313,13.1386823654175,,False,0,21.9118271717499,False,0,True,False,False,False,False
2.56,-0.00232771597802639,16.4481239318848,18.5809001922607,18.1886329650879,12.8613147735596,8.64187622070313,13.1386823654175,,False,0,21.8118248833183,False,0,True,False,False,False,False
2.58,-0.00233843689784408,16.4481239318848,18.5809001922607,18.1886329650879,12.8613147735596,8.64187622070313,13.1386823654175,,False,0,21.7118264095874,False,0,True,False,False,False,False
2.6,-0.00234925700351596,16.148120880127,18.5809001922607,18.1886329650879,12.8613147735596,8.9418773651123,13.1386814117432,,False,0,21.611824121163,False,0,True,False,False,False,False
2.62,-0.00236017792485654,16.148120880127,18.5809001922607,18.1886329650879,12.8613147735596,8.9418773651123,13.1386814117432,,False,0,21.5118256474394,False,0,True,False,False,False,False
2.64,-0.00237120059318841,15.9481201171875,18.5809001922607,18.1886329650879,12.8613147735596,9.14187812805176,13.1386814117432,,False,0,21.4118233590223,False,0,True,False,False,False,False
2.66,-0.00238232710398734,15.9481201171875,18.5809001922607,18.1886329650879,12.8613147735596,9.14187812805176,13.1386814117432,,False,0,21.3118248853062,False,0,True,False,False,False,False
2.68,-0.00239355792291462,15.748119354248,18.5809001922607,18.1886329650879,12.8613147735596,9.34187889099121,13.1386814117432,,False,0,21.2118225968967,False,0,True,False,False,False,False
2.7,-0.00240489561110735,15.748119354248,18.5809001922607,18.1886329650879,12.8613147735596,9.34187889099121,13.1386814117432,,False,0,21.1118241231883,False,0,True,False,False,False,False
2.72,-0.00241634109988809,15.5481185913086,18.5809001922607,18.1886329650879,12.8613147735596,9.54187965393066,13.1386814117432,,False,0,21.0118218347866,False,0,True,False,False,False,False
2.74,-0.00242789601907134,15.5481185913086,18.5809001922607,18.1886329650879,12.8613147735596,9.54187965393066,13.1386814117432,,False,0,20.9118233610862,False,0,True,False,False,False,False
2.76,-0.00243956199847162,15.3481178283691,18.5809001922607,18.1886329650879,12.8613147735596,9.74188041687012,13.1386814117432,,False,0,20.8118210726925,False,0,True,False,False,False,False
2.78,-0.00245134066790342,15.3481178283691,18.5809001922607,18.1886329650879,12.8613147735596,9.74188041687012,13.1386814117432,,False,0,20.7118225990002,False,0,True,False,False,False,False
2.8,-0.00246323342435062,15.1481170654297,18.5809001922607,18.1886329650879,12.8613147735596,9.94188117980957,13.1386814117432,,False,0,20.6118203106147,False,0,True,False,False,False,False
2.82,-0.002475242363289,15.1481170654297,18.5809001922607,18.1886329650879,12.8613147735596,9.94188117980957,13.1386814117432,,False,0,20.5118218369308,False,0,True,False,False,False,False
2.84,-0.00248736934736371,14.9481182098389,18.5809001922607,18.1886329650879,12.8613166809082,10.1418809890747,13.1386852264404,,False,0,20.4118195485539,False,0,True,False,False,False,False
2.86,-0.00249961507506669,14.9481182098389,18.5809001922607,18.1886329650879,12.8613166809082,10.1418809890747,13.1386852264404,,False,0,20.3118210748785,False,0,True,False,False,False,False
2.88,-0.00251198187470436,14.9481182098389,18.5809001922607,18.1886329650879,12.8613166809082,10.1418809890747,13.1386852264404,,False,0,20.2118226012076,False,0,True,False,False,False,False
2.9,-0.00252447184175253,14.6481199264526,18.5809001922607,18.1886329650879,12.8613166809082,10.4418792724609,13.1386852264404,,False,0,20.1118222201926,False,0,True,False,False,False,False
2.92,-0.00253708683885634,14.6481199264526,18.5809001922607,18.1886329650879,12.8613166809082,10.4418792724609,13.1386852264404,,False,0,20.0118218391821,False,0,True,False,False,False,False
2.94,-0.00254982826299965,14.4481210708618,18.5809001922607,18.1886329650879,12.8613166809082,10.6418781280518,13.1386852264404,,False,0,19.9118233655248,False,0,True,False,False,False,False
2.96,-0.00256269844248891,14.4481210708618,18.5809001922607,18.1886329650879,12.8613166809082,10.6418781280518,13.1386852264404,,False,0,19.8118248918722,False,0,True,False,False,False,False
2.98,-0.00257569900713861,14.4481210708618,18.5809001922607,18.1886329650879,12.8613166809082,10.6418781280518,13.1386852264404,,False,0,19.7118245108757,False,0,True,False,False,False,False
3,-0.00258883275091648,14.148120880127,18.5809001922607,18.1886329650879,12.8613166809082,10.9418783187866,13.1386852264404,,False,0,19.6118241298841,False,0,True,False,False,False,False
3.02,-0.00260210083797574,14.148120880127,18.5809001922607,18.1886329650879,12.8613166809082,10.9418783187866,13.1386852264404,,False,0,19.5118237488974,False,0,True,False,False,False,False
3.04,-0.00261550559662282,13.9481220245361,18.5809001922607,18.1886329650879,12.8613166809082,11.1418771743774,13.1386852264404,,False,0,19.4118233679156,False,0,True,False,False,False,False
3.06,-0.00262904912233353,13.9481220245361,18.5809001922607,18.1886329650879,12.8613166809082,11.1418771743774,13.1386852264404,,False,0,19.3118248942875,False,0,True,False,False,False,False
3.08,-0.002642733277753,13.7481212615967,18.5809001922607,18.1886329650879,12.8613166809082,11.3418779373169,13.1386852264404,,False,0,19.2118245133159,False,0,True,False,False,False,False
3.1,-0.00265656132251024,13.7481212615967,18.5809001922607,18.1886329650879,12.8613166809082,11.3418779373169,13.1386852264404,,False,0,19.1118241323496,False,0,True,False,False,False,False
3.12,-0.00267053442075849,13.7481212615967,18.5809001922607,18.1886329650879,12.8613166809082,11.3418779373169,13.1386852264404,,False,0,19.0118237513885,False,0,True,False,False,False,False
3.14,-0.00268465559929609,13.4481201171875,18.5809001922607,18.1886329650879,12.8613166809082,11.6418790817261,13.1386852264404,,False,0,18.9118233704328,False,0,True,False,False,False,False
3.16,-0.00269892648793757,13.4481201171875,18.5809001922607,18.1886329650879,12.8613166809082,11.6418790817261,13.1386852264404,,False,0,18.8118229894826,False,0,True,False,False,False,False
3.18,-0.00271335034631193,13.248119354248,18.5809001922607,18.1886329650879,12.8613166809082,11.8418798446655,13.1386852264404,,False,0,18.7118226085379,False,0,True,False,False,False,False
3.2,-0.00272792880423367,13.248119354248,18.5809001922607,18.1886329650879,12.8613166809082,11.8418798446655,13.1386852264404,,False,0,18.6118222275989,False,0,True,False,False,False,False
3.22,-0.00274266535416245,13.0481185913086,18.5809001922607,18.1886329650879,12.8613166809082,12.041880607605,13.1386852264404,,False,0,18.5118218466656,False,0,True,False,False,False,False
3.24,-0.00275756139308214,13.0481185913086,18.5809001922607,18.1886329650879,12.8613166809082,12.041880607605,13.1386852264404,,False,0,18.4118214657381,False,0,True,False,False,False,False
3.26,-0.00277262064628303,12.8481178283691,18.5809001922607,18.1886329650879,12.8613166809082,12.2418813705444,13.1386852264404,,False,0,18.3118210848166,False,0,True,False,False,False,False
3.28,-0.00278784497641027,12.8481178283691,18.5809001922607,18.1886329650879,12.8613166809082,12.2418813705444,13.1386852264404,,False,0,18.2118207039011,False,0,True,False,False,False,False
3.3,-0.00280323741026223,12.6481170654297,18.5809001922607,18.1886329650879,12.8613166809082,12.4418821334839,13.1386852264404,,False,0,18.1118203229917,False,0,True,False,False,False,False
3.32,-0.00281880074180663,12.6481170654297,18.5809001922607,18.1886329650879,12.8613166809082,12.4418821334839,13.1386852264404,,False,0,18.0118199420885,False,0,True,False,False,False,False
3.34,-0.00283453799784184,12.6481170654297,18.5809001922607,18.1886329650879,12.8613166809082,12.4418821334839,13.1386852264404,,False,0,17.9118195611916,False,0,True,False,False,False,False
3.36,-0.00285045173950493,12.3481159210205,18.5809001922607,18.1886329650879,12.8613166809082,12.7418832778931,13.1386852264404,,False,0,17.8118191803012,False,0,True,False,False,False,False
3.38,-0.00286654545925558,12.2481155395508,18.5520286560059,18.1886329650879,12.8613166809082,12.8418836593628,13.1386852264404,,False,0,17.7118187994173,False,0,True,False,False,False,False
3.4,-0.0028828214854002,12.2481155395508,18.5520286560059,18.1886329650879,12.8613166809082,12.8418836593628,13.1386852264404,,False,0,17.6118184185401,False,0,True,False,False,False,False
3.42,-0.00289928400889039,12.2481155395508,18.5520286560059,18.1886329650879,12.8613166809082,12.8418836593628,13.1386852264404,,False,0,17.5118180376696,False,0,True,False,False,False,False
3.44,-0.0029159348923713,11.9481143951416,18.5520286560059,18.2175064086914,12.8613166809082,13.141884803772,13.1386852264404,,False,0,17.411817656806,False,0,True,False,False,False,False
3.46,-0.00293277902528644,11.9481143951416,18.5520286560059,18.2175064086914,12.8613166809082,13.141884803772,13.1386852264404,,False,0,17.3118172759495,False,0,True,False,False,False,False
3.48,-0.00294981803745031,11.9481143951416,18.5520286560059,18.2175064086914,12.8613166809082,13.141884803772,13.1386852264404,,False,0,17.2118168951,False,0,True,False,False,False,False
3.5,-0.00296705681830645,11.6481132507324,18.5520286560059,18.2175064086914,12.8613166809082,13.4418859481812,13.1386852264404,,False,0,17.1118165142578,False,0,True,False,False,False,False
3.52,-0.00298449792899191,11.6481132507324,18.5520286560059,18.2175064086914,12.8613166809082,13.4418859481812,13.1386852264404,,False,0,17.011816133423,False,0,True,False,False,False,False
3.54,-0.0030021455604583,11.448112487793,18.5520286560059,18.2175064086914,12.8613166809082,13.6418867111206,13.1386852264404,,False,0,16.9118157525957,False,0,True,False,False,False,False
3.56,-0.00302000273950398,11.448112487793,18.5520286560059,18.2175064086914,12.8613166809082,13.6418867111206,13.1386852264404,,False,0,16.811815371776,False,0,True,False,False,False,False
3.58,-0.00303807412274182,11.448112487793,18.5520286560059,18.2175064086914,12.8613166809082,13.6418867111206,13.1386852264404,,False,0,16.7118149909641,False,0,True,False,False,False,False
3.6,-0.00305636250413954,11.1481113433838,18.5520286560059,18.2175064086914,12.8613166809082,13.9418878555298,13.1386852264404,,False,0,16.6118146101601,False,0,True,False,False,False,False
3.62,-0.00307487300597131,11.1481113433838,18.5520286560059,18.2175064086914,12.8613166809082,13.9418878555298,13.1386852264404,,False,0,16.5118142293642,False,0,True,False,False,False,False
3.64,-0.00309360842220485,10.9481105804443,18.5520343780518,18.2175025939941,12.8613166809082,14.1418886184692,13.1386852264404,,False,0,16.4118138485765,False,0,True,False,False,False,False
3.66,-0.00311257434077561,10.9481105804443,18.5520343780518,18.2175025939941,12.8613166809082,14.1418886184692,13.1386852264404,,False,0,16.3118134677972,False,0,True,False,False,False,False
3.68,-0.00313177378848195,10.7481098175049,18.5520343780518,18.2175025939941,12.8613166809082,14.3418893814087,13.1386852264404,,False,0,16.2118130870263,False,0,True,False,False,False,False
3.7,-0.00315121188759804,10.7481098175049,18.5520343780518,18.2175025939941,12.8613166809082,14.3418893814087,13.1386852264404,,False,0,16.1118127062642,False,0,True,False,False,False,False
3.72,-0.00317089189775288,10.7481098175049,18.5520343780518,18.2175025939941,12.8613166809082,14.3418893814087,13.1386852264404,,False,0,16.0118123255109,False,0,True,False,False,False,False
3.74,-0.00319082010537386,10.4481086730957,18.5520343780518,18.2175025939941,12.8613166809082,14.6418905258179,13.1386852264404,,False,0,15.9118119447666,False,0,True,False,False,False,False
3.76,-0.00321100023575127,10.348108291626,18.5520343780518,18.2175025939941,12.8613166809082,14.7418909072876,13.1386852264404,,False,0,15.8118115640315,False,0,True,False,False,False,False
3.78,-0.00323143717832863,10.348108291626,18.5520343780518,18.2175025939941,12.8613166809082,14.7418909072876,13.1386852264404,,False,0,15.7118111833057,False,-0.025000000372529,True,False,False,False,False
3.8,0.054728489369154,10.348108291626,18.5520343780518,18.2175025939941,12.8613166809082,14.7418909072876,13.1386852264404,,False,0,15.611810777326,False,-0.025000000372529,True,False,False,False,False
3.82,0.113063484430313,10.0483369827271,18.4303150177002,18.339412689209,12.862645149231,15.0421991348267,13.1379137039185,,False,0,15.5118122620965,False,-0.025000000372529,True,False,False,False,False
3.84,0.1717878729105,10.0483369827271,18.4303150177002,18.339412689209,12.862645149231,15.0421991348267,13.1379137039185,,False,0,15.4118137481993,False,-0.0750000029802322,True,False,False,False,False
