timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,,,,,,,,,,,,False,,,,,,
1.8,23.7636451721191,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,8.77400843058458,False,0,False,False,False,False,False
1.82,23.4349842071533,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551700592041,6.81928062438965,,False,0,8.84626150750014,False,0,False,False,False,False,False
1.84,23.1140613555908,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551700592041,6.81928062438965,,False,0,8.91876744215349,False,0,False,False,False,False,False
1.86,22.8003215789795,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,8.99140874964287,False,0,False,False,False,False,False
1.88,22.4931163787842,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,9.0640200781204,False,0,False,False,False,False,False
1.9,22.1916580200195,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,9.13638272943873,False,0,False,False,False,False,False
1.92,21.8950328826904,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,9.20819104509486,False,0,False,False,False,False,False
1.94,21.6021099090576,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,9.27901842227449,False,0,False,False,False,False,False
1.96,21.3115425109863,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,9.34827488988838,False,0,False,False,False,False,False
1.98,21.0217132568359,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,9.41512636188352,False,0,False,False,False,False,False
2,20.7308349609375,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,9.4783957781755,False,0,False,False,False,False,False
2.02,20.4371700286865,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,9.53640667371612,False,0,False,False,False,False,False
