timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.9,,,,,,,,,,,,False,,,,,,
2.92,189.908767700195,4.21557855606079,5.96172666549683,4.47762727737427,3.16616058349609,47.7162742614746,22.8338260650635,,False,0,28.143499878376,False,0,False,False,False,False,False
2.94,189.908767700195,4.21557855606079,5.96172666549683,4.47762727737427,3.16616058349609,47.7162742614746,22.8338260650635,,False,0,28.143499878376,False,0,False,False,False,False,False
2.96,189.908767700195,4.21557855606079,5.96172666549683,4.47762727737427,3.16616058349609,47.7162742614746,22.8338260650635,,False,0,28.143499878376,False,0,False,False,False,False,False
2.98,189.908767700195,4.21557855606079,5.96172666549683,4.47762727737427,3.16616058349609,47.7162742614746,22.8338260650635,,False,0,28.143499878376,False,0,False,False,False,False,False
3,189.908767700195,4.21557855606079,5.96172666549683,4.47762727737427,3.16616058349609,47.7162742614746,22.8338260650635,,False,0,28.143499878376,False,0,False,False,False,False,False
3.02,189.908767700195,4.21557855606079,5.96172666549683,4.47762727737427,3.16616058349609,47.7162742614746,22.8338260650635,,False,0,28.143499878376,False,0,False,False,False,False,False
3.04,189.908767700195,4.21557855606079,5.96172714233398,4.47762727737427,3.16616058349609,47.7162742614746,22.8338260650635,,False,0,28.143499878376,False,0,False,False,False,False,False
3.06,189.908767700195,4.21557855606079,5.96172571182251,4.47762727737427,3.16616058349609,47.7162742614746,22.8338260650635,,False,0,28.143499878376,False,0,False,False,False,False,False
3.08,189.908767700195,4.21557855606079,5.96172571182251,4.47762727737427,3.16616058349609,47.7162742614746,22.8338260650635,,False,0,28.143499878376,False,0,False,False,False,False,False
3.1,189.908767700195,4.21557855606079,5.96172666549683,4.47762727737427,3.16616058349609,47.7162742614746,22.8338260650635,,False,0,28.143499878376,False,0,False,False,False,False,False
3.12,189.908767700195,4.21557855606079,5.96172666549683,4.47762727737427,3.16616058349609,47.7162742614746,22.8338260650635,,False,0,28.143499878376,False,0,False,False,False,False,False
3.14,189.908767700195,4.21557855606079,5.96172666549683,4.47762727737427,3.16616058349609,47.7162742614746,22.8338260650635,,False,0,28.143499878376,False,0,False,False,False,False,False
3.16,189.908767700195,4.21557903289795,5.96172714233398,4.47762727737427,3.16616058349609,47.7162704467773,22.8338260650635,,False,0,28.143499878376,False,0,False,False,False,False,False
3.18,189.908767700195,4.21557903289795,5.96172714233398,4.47762727737427,3.16616058349609,47.7162704467773,22.8338260650635,,False,0,28.143499878376,False,0,False,False,False,False,False
3.2,189.908767700195,4.21557903289795,5.96172714233398,4.47762727737427,3.16616058349609,47.7162704467773,22.8338260650635,,False,0,28.143499878376,False,0,False,False,False,False,False
3.22,189.908767700195,4.21557903289795,5.96172714233398,4.47762727737427,3.16616058349609,47.7162704467773,22.8338260650635,,False,0,28.143499878376,False,0,False,False,False,False,False
3.24,189.908767700195,4.21557903289795,5.96172714233398,4.47762727737427,3.16616058349609,47.7162704467773,22.8338260650635,,False,0,28.143499878376,False,0,False,False,False,False,False
3.26,189.908767700195,4.21557903289795,5.96172714233398,4.47762727737427,3.16616058349609,47.7162704467773,22.8338260650635,,False,0,28.143499878376,False,0,False,False,False,False,False
3.28,189.908767700195,4.21557903289795,5.96172714233398,4.47762727737427,3.16616058349609,47.7162704467773,22.8338260650635,,False,0,28.143499878376,False,0,False,False,False,False,False
3.3,189.908767700195,4.21557903289795,5.96172714233398,4.47762727737427,3.16616058349609,47.7162704467773,22.8338260650635,,False,0,28.143499878376,False,0,False,False,False,False,False
3.32,189.908767700195,4.21557903289795,5.96172714233398,4.47762727737427,3.16616058349609,47.7162704467773,22.8338260650635,,False,0,28.143499878376,False,0.275000005960464,False,False,False,False,False
3.34,189.210205078125,4.22030735015869,5.69486999511719,4.27988052368164,3.17169737815857,47.7714195251465,22.8582630157471,,False,0,28.1434980948309,False,0.275000005960464,False,False,False,False,False
3.36,188.520645141602,4.27181482315063,5.18518018722534,3.90300011634827,3.21548891067505,48.3630790710449,23.1364707946777,,False,0,28.1434980948309,False,1.32500004768372,False,False,False,False,False
3.38,185.300964355469,4.27181482315063,5.18518018722534,3.90300011634827,3.21548891067505,48.3630790710449,23.1364707946777,,False,0,28.1434980948309,False,1.375,False,False,False,False,False
3.4,182.080718994141,4.57968091964722,4.53848028182983,3.42829251289368,3.45941519737244,51.889476776123,10.7239379882813,,False,0,28.1434963112858,False,1.375,False,False,False,False,False
3.42,178.908142089844,4.57968091964722,4.53848028182983,3.42829251289368,3.45941519737244,51.889476776123,10.7239379882813,,False,0,28.1434963112858,False,2.82500004768372,False,False,False,False,False
3.44,172.229232788086,4.09112548828125,4.22551012039185,3.21607065200806,5.1202826499939,29.1889343261719,5.37521982192993,,False,0,28.1434963112858,False,2.82500004768372,False,False,False,False,False
3.46,164.742538452148,3.5175793170929,4.4742546081543,3.41726899147034,7.71863794326782,25.055061340332,4.60559177398682,,False,0,28.1434963112858,False,2.82500004768372,False,False,False,False,False
3.48,155.449813842773,3.5175793170929,4.4742546081543,3.41726899147034,7.71863794326782,25.055061340332,4.60559177398682,,False,0,28.1434963112858,False,4.84999990463257,False,False,False,False,False
3.5,129.799774169922,3.50228977203369,3.42712950706482,8.92799282073975,52.2943420410156,10.2243404388428,4.55217027664185,,False,0,28.1434963112858,False,4.84999990463257,False,False,False,False,False
3.52,82.9916458129883,3.50228977203369,3.42712950706482,8.92799282073975,52.2943420410156,10.2243404388428,4.55217027664185,,False,0,28.1434963112858,False,2.07500004768372,False,False,False,False,False
3.54,62.2729949951172,4.49314451217651,3.19099402427673,47.7850074768066,32.4274978637695,5.8909273147583,4.53252410888672,,False,0,28.1434963112858,False,2.07500004768372,False,False,False,False,False
3.56,46.0005035400391,4.49314451217651,3.19099402427673,47.7850074768066,32.4274978637695,5.8909273147583,4.53252410888672,,False,0,28.1434963112858,False,3.42499995231628,False,False,False,False,False
3.58,27.8344593048096,16.6136779785156,3.82376146316528,40.8631057739258,23.2572555541992,4.21477508544922,3.22937273979187,,False,0,28.1434963112858,False,3.42499995231628,False,False,False,False,False
3.6,15.9231243133545,20.2556209564209,3.91670370101929,38.8776626586914,23.1159114837646,4.18873310089111,3.20817613601685,,False,0,28.1434963112858,False,0.400000005960464,False,False,False,False,False
3.62,14.7620573043823,20.2556209564209,3.91670370101929,38.8776626586914,23.1159114837646,4.18873310089111,3.20817613601685,,False,0,28.1434963112858,False,1.39999997615814,False,False,False,False,False
3.64,10.9425287246704,47.9771499633789,4.91466856002808,29.8166751861572,22.9281463623047,4.15307807922363,3.17115330696106,,False,0,28.1434963112858,False,1.39999997615814,False,False,False,False,False
3.66,7.40970420837402,47.9771499633789,4.91466856002808,29.8166751861572,22.9281463623047,4.15307807922363,3.17115330696106,,False,0,28.1434945277407,False,0.650000035762787,False,False,False,False,False
3.68,5.8376088142395,48.7728805541992,5.71570110321045,27.3961849212646,20.7561950683594,4.22289609909058,3.2193341255188,,False,0,28.1434945277407,False,0.650000035762787,False,False,False,False,False
3.7,4.29606676101685,49.2833251953125,6.14414167404175,26.6192741394043,16.9588203430176,4.26762962341309,3.2512674331665,,False,0,28.1434945277407,False,0.525000035762787,False,False,False,False,False
3.72,3.06754183769226,49.2833251953125,6.14414167404175,26.6192741394043,16.9588203430176,4.26762962341309,3.2512674331665,,False,0,28.1434945277407,False,0.824999988079071,False,False,False,False,False
3.74,1.15611028671265,49.2833251953125,6.14414167404175,26.6192741394043,16.9588203430176,4.26762962341309,3.2512674331665,,False,0,28.1434945277407,False,0.824999988079071,False,False,False,False,False
3.76,359.254150390625,51.2669868469238,9.91213035583496,24.1002502441406,9.28267860412598,4.628173828125,3.51440167427063,,False,0,28.1434945277407,False,0.824999988079071,False,False,False,False,False
3.78,357.346099853516,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0.325000017881393,False,False,False,False,False
3.8,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
3.82,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
3.84,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
3.86,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
3.88,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
3.9,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
3.92,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
3.94,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
3.96,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
3.98,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
4,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
4.02,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
4.04,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
4.06,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
4.08,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
