timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,,51.0641899108887,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
1.82,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.86,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.88,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.92,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.94,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.96,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.98,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.02,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.04,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.06,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.08,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.1,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.12,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.14,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.16,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.18,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.2,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.22,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.24,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.26,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.28,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.3,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.32,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.34,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.36,-0.00171607092488557,51.0535087585449,18.5809078216553,18.188648223877,12.8613061904907,0.878361344337463,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
2.38,-0.00171669141855091,51.0535087585449,18.5809078216553,18.188648223877,12.8613061904907,0.878361344337463,13.1386795043945,,False,0,29.5753403334877,False,0,True,False,False,False,False
2.4,-0.0017181383445859,51.0535087585449,18.5809078216553,18.188648223877,12.8613061904907,0.878361344337463,13.1386795043945,,False,0,29.5504303603958,False,0,True,False,False,False,False
2.42,-0.00171958794817328,50.9787788391113,18.5809078216553,18.188648223877,12.8613061904907,0.953089237213135,13.1386795043945,,False,0,29.5255222946527,False,0,True,False,False,False,False
2.44,-0.00172103988006711,50.9787788391113,18.5809078216553,18.188648223877,12.8613061904907,0.953089237213135,13.1386795043945,,False,0,29.500612321561,False,0,True,False,False,False,False
2.46,-0.00172313093207777,50.9071769714355,18.5809078216553,18.188648223877,12.8613061904907,1.02468883991241,13.1386795043945,,False,0,29.4648132951479,False,0,True,False,False,False,False
2.48,-0.0017252272227779,50.861988067627,18.5809078216553,18.188648223877,12.8613061904907,1.06988108158112,13.1386795043945,,False,0,29.4290123613863,False,0,True,False,False,False,False
2.5,-0.00172788056079298,50.861988067627,18.5809078216553,18.188648223877,12.8613061904907,1.06988108158112,13.1386795043945,,False,0,29.383819642977,False,0,True,False,False,False,False
2.52,-0.00173113134223968,50.7516288757324,18.5809078216553,18.188648223877,12.8613061904907,1.1802374124527,13.1386795043945,,False,0,29.3286419544967,False,0,True,False,False,False,False
2.54,-0.00173439434729517,50.7516288757324,18.5809078216553,18.188648223877,12.8613061904907,1.1802374124527,13.1386795043945,,False,0,29.2734642660169,False,0,True,False,False,False,False
2.56,-0.00173830008134246,50.6200828552246,18.5809078216553,18.188648223877,12.8613061904907,1.31177961826324,13.1386795043945,,False,0,29.2076931632538,False,0,True,False,False,False,False
2.58,-0.0017422231612727,50.6200828552246,18.5809078216553,18.188648223877,12.8613061904907,1.31177961826324,13.1386795043945,,False,0,29.1419220604913,False,0,True,False,False,False,False
2.6,-0.00174703460652381,50.4595680236816,18.5809078216553,18.188648223877,12.8613061904907,1.47230017185211,13.1386795043945,,False,0,29.0616608301977,False,0,True,False,False,False,False
2.62,-0.00175187282729894,50.4595680236816,18.5809078216553,18.188648223877,12.8613061904907,1.47230017185211,13.1386795043945,,False,0,28.9814015072537,False,0,True,False,False,False,False
2.64,-0.00175734946969897,50.2789344787598,18.5809078216553,18.188648223877,12.8613061904907,1.65293276309967,13.1386795043945,,False,0,28.8910847349921,False,0,True,False,False,False,False
2.66,-0.00176286022178829,50.1789360046387,18.5809078216553,18.188648223877,12.8613061904907,1.75293219089508,13.1386795043945,,False,0,28.8007679627318,False,0,True,False,False,False,False
